timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
516283201, 2.55, 5.08e-08, 4.13e-08, 2.55, 0, 1e-08, 0
516888001, 5.5, 7.73e-08, 4.28e-08, 2.55, 0, 1e-08, 0
517492801, 2.87, 5.82e-08, 4.13e-08, 2.55, 0, 1e-08, 0
519307201, 5.09, 9.59e-08, 6.41e-08, 2.55, 0, 1e-08, 0
525960001, 1.89, 5.31e-08, 4.27e-08, 2.55, 0, 1e-08, 0
529588801, 3.75, 7.07e-08, 4.73e-08, 2.55, 0, 1e-08, 0
532612801, 1.83, 9.06e-08, 7.46e-08, 2.55, 0, 1e-08, 0
535636801, 5.08, 8.44e-08, 4.28e-08, 2.55, 0, 1e-08, 0
536241601, 3.08, 9.36e-08, 5.75e-08, 2.55, 0, 1e-08, 0
536846401, 1.34, 5.32e-08, 5.38e-08, 2.55, 0, 1e-08, 0
537451201, 3.41, 1.3e-07, 7.81e-08, 2.55, 0, 1e-08, 0
538660801, 6.94, 1.6e-07, 6.99e-08, 2.55, 0, 1e-08, 0
539870401, 1.58, 3.64e-08, 3.46e-08, 2.55, 0, 1e-08, 0
540475201, 1.77, 4.27e-08, 3.94e-08, 2.55, 0, 1e-08, 0
541684801, 1.23, 6.05e-08, 5.96e-08, 2.55, 0, 1e-08, 0
542289601, 3.97, 1.33e-07, 7.5e-08, 2.55, 0, 1e-08, 0
544708801, 2.6, 4.58e-08, 3.11e-08, 2.55, 0, 1e-08, 0
545918401, 21.9, 1.72e-07, 4.55e-08, 2.55, 0, 1e-08, 0
547128001, 6.53, 3.41e-07, 1.56e-07, 2.55, 0, 1e-08, 0
547732801, 1.28, 9.86e-08, 1e-07, 2.55, 0, 1e-08, 0
550756801, 4.08, 9.31e-08, 5.08e-08, 2.55, 0, 1e-08, 0
559828801, 2.56, 5.26e-07, 3.74e-07, 2.55, 0, 1e-08, 0
567691201, 1.23, 3.78e-07, 3.65e-07, 2.55, 0, 1e-08, 0
568296001, 1.22, 1.55e-07, 1.62e-07, 2.55, 0, 1e-08, 0
572529601, 6.98, 9.5e-08, 4.38e-08, 2.55, 0, 1e-08, 0
574344001, 5.99, 1.37e-07, 6.9e-08, 2.55, 0, 1e-08, 0
577368001, 3.58, 1.11e-07, 6.78e-08, 2.55, 0, 1e-08, 0
582811201, 2.83, 1.05e-07, 7.32e-08, 2.55, 0, 1e-08, 0
585835201, 2.15, 1.38e-07, 1.07e-07, 2.55, 0, 1e-08, 0
586440001, 3.85, 1.12e-07, 6.5e-08, 2.55, 0, 1e-08, 0
590068801, 1.0, NaN, NaN, 2.55, 0, 1e-08, 0
590673601, 1.78, 5.31e-08, 4.39e-08, 2.55, 0, 1e-08, 0
591883201, 5.53, 1.42e-07, 7.12e-08, 2.55, 0, 1e-08, 0
594302401, 1.76, 5.47e-08, 4.72e-08, 2.55, 0, 1e-08, 0
594907201, 1.18, 7.91e-08, 8.19e-08, 2.55, 0, 1e-08, 0
599140801, 1.54, 1.55e-07, 1.59e-07, 2.55, 0, 1e-08, 0
600350401, 1.87, 7.13e-08, 5.89e-08, 2.55, 0, 1e-08, 0
605188801, 2.08, 3.84e-08, 3.52e-08, 2.55, 0, 1e-08, 0
606398401, 2.46, 8.41e-08, 6.78e-08, 2.55, 0, 1e-08, 0
607003201, 2.23, 8.66e-08, 6.45e-08, 2.55, 0, 1e-08, 0
608212801, 8.25, 1.19e-07, 5.1e-08, 2.55, 0, 1e-08, 0
610632001, 8.49, 1.4e-07, 6.58e-08, 2.55, 0, 1e-08, 0
611841601, 5.41, 1.4e-07, 7e-08, 2.55, 0, 1e-08, 0
612446401, 1.12, 7.51e-08, 8.32e-08, 2.55, 0, 1e-08, 0
615470401, 2.76, 1.22e-07, 8.11e-08, 2.55, 0, 1e-08, 0
616680001, 1.19, 1.15e-07, 1.23e-07, 2.55, 0, 1e-08, 0
618494401, 11.4, 1.76e-07, 6e-08, 2.55, 0, 1e-08, 0
620913601, 5.14, 1.11e-07, 6.12e-08, 2.55, 0, 1e-08, 0
621518401, 1.55, 4.66e-08, 4.27e-08, 2.55, 0, 1e-08, 0
624542401, 3.22, 1.46e-07, 9.08e-08, 2.55, 0, 1e-08, 0
630590401, 1.29, 2.49e-07, 2.38e-07, 2.55, 0, 1e-08, 0
633009601, 2.5, 1.03e-07, 7.12e-08, 2.55, 0, 1e-08, 0
633614401, 2.35, 9.92e-08, 7.18e-08, 2.55, 0, 1e-08, 0
635428801, 1.78, 4.57e-08, 4.02e-08, 2.55, 0, 1e-08, 0
637848001, 1.84, 6.8e-08, 5.82e-08, 2.55, 0, 1e-08, 0
646315201, 2.08, 6.27e-08, 5.11e-08, 2.55, 0, 1e-08, 0
652968001, 1.94, 4.66e-08, 4.27e-08, 2.55, 0, 1e-08, 0
656596801, 1.41, 5.53e-08, 5.59e-08, 2.55, 0, 1e-08, 0
658411201, 1.13, 6.47e-08, 6.71e-08, 2.55, 0, 1e-08, 0
662644801, 4.52, 2.05e-07, 1.27e-07, 2.55, 0, 1e-08, 0
677160001, 1.55, 6.7e-06, 7.42e-06, 2.55, 0, 1e-08, 0
677764801, 3.58, 2.67e-07, 1.68e-07, 2.55, 0, 1e-08, 0
681998401, 9.07, 1.29e-07, 5.02e-08, 2.55, 0, 1e-08, 0
690465601, 3.34, 2.42e-07, 1.56e-07, 2.55, 0, 1e-08, 0
692280001, 2.24, 1.08e-07, 7.89e-08, 2.55, 0, 1e-08, 0
693489601, 1.17, 4.69e-08, 5.19e-08, 2.55, 0, 1e-08, 0
695908801, 4.61, 9.74e-08, 5.57e-08, 2.55, 0, 1e-08, 0
697118401, 2.54, 9.14e-08, 6.45e-08, 2.55, 0, 1e-08, 0
697723201, 4.03, 8.03e-08, 5.66e-08, 2.55, 0, 1e-08, 0
702561601, 1.33, 6.14e-08, 6.27e-08, 2.55, 0, 1e-08, 0
703771201, 3.65, 5.41e-08, 3.7e-08, 2.55, 0, 1e-08, 0
704376001, 1.13, 6.57e-08, 6.83e-08, 2.55, 0, 1e-08, 0
705585601, 5.55, 2.37e-07, 1.25e-07, 2.55, 0, 1e-08, 0
707400001, 3.45, 7.65e-08, 5.44e-08, 2.55, 0, 1e-08, 0
711633601, 2.97, 1.02e-07, 6.9e-08, 2.55, 0, 1e-08, 0
712238401, 1.38, 1.12e-07, 1.05e-07, 2.55, 0, 1e-08, 0
715867201, 1.43, 7.53e-08, 7.27e-08, 2.55, 0, 1e-08, 0
717681601, 1.3, 3.16e-08, 3.21e-08, 2.55, 0, 1e-08, 0
718891201, 4.42, 8.52e-08, 4.88e-08, 2.55, 0, 1e-08, 0
722520001, 1.03, 8.75e-08, 1.09e-07, 2.55, 0, 1e-08, 0
724334401, 2.49, 7.25e-08, 5.86e-08, 2.55, 0, 1e-08, 0
726148801, 1.12, 1.11e-07, 1.17e-07, 2.55, 0, 1e-08, 0
726753601, 1.43, 8.87e-08, 8.32e-08, 2.55, 0, 1e-08, 0
729777601, 1.88, 8.43e-08, 6.99e-08, 2.55, 0, 1e-08, 0
730382401, 1.36, 4.91e-08, 4.81e-08, 2.55, 0, 1e-08, 0
731592001, 10.95, 1.46e-07, 5.01e-08, 2.55, 0, 1e-08, 0
733406401, 6.71, 1.5e-07, 6.71e-08, 2.55, 0, 1e-08, 0
734616001, 2.56, 8.92e-08, 6.28e-08, 2.55, 0, 1e-08, 0
737640001, 8.86, 2.21e-07, 8.9e-08, 2.55, 0, 1e-08, 0
739454401, 5.23, 1.07e-07, 5.88e-08, 2.55, 0, 1e-08, 0
741873601, 8.48, 1.35e-07, 5.88e-08, 2.55, 0, 1e-08, 0
