timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 1.2, 1.31e-08, 1.58e-08, 2.37, 0, 1e-08, 0
242913601, 4.63, 3.18e-08, 1.91e-08, 2.37, 0, 1e-08, 0
245937601, 1.86, 2.74e-08, 2.42e-08, 2.37, 0, 1e-08, 0
251380801, 4.23, 1.97e-08, 1.5e-08, 2.37, 0, 1e-08, 0
253195201, 2.94, 2.84e-08, 2.03e-08, 2.37, 0, 1e-08, 0
255009601, 1.19, 2.41e-08, 2.6e-08, 2.37, 0, 1e-08, 0
270129601, 3.4, 2.67e-08, 1.82e-08, 2.37, 0, 1e-08, 0
272548801, 3.24, 3.81e-08, 2.45e-08, 2.37, 0, 1e-08, 0
273758401, 1.07, 1.92e-08, 2.14e-08, 2.37, 0, 1e-08, 0
274968001, 1.19, 2.15e-08, 2.27e-08, 2.37, 0, 1e-08, 0
278596801, 2.97, 2.73e-08, 1.95e-08, 2.37, 0, 1e-08, 0
284040001, 1.46, 9.49e-09, 1.13e-08, 2.37, 0, 1e-08, 0
291902401, 3.46, 3.83e-08, 2.43e-08, 2.37, 0, 1e-08, 0
292507201, 22.0, 6.45e-08, 2.29e-08, 2.37, 0, 1e-08, 0
293112001, 1.09, 1.37e-08, 1.57e-08, 2.37, 0, 1e-08, 0
297345601, 1.94, 2.11e-08, 1.87e-08, 2.37, 0, 1e-08, 0
299160001, 10.98, 4.04e-08, 2.42e-08, 2.37, 0, 1e-08, 0
299764801, 1.52, 1.34e-08, 1.55e-08, 2.37, 0, 1e-08, 0
302788801, 2.66, 3.6e-08, 2.54e-08, 2.37, 0, 1e-08, 0
309441601, 2.81, 2.84e-08, 2.04e-08, 2.37, 0, 1e-08, 0
310046401, 2.43, 1.98e-08, 1.76e-08, 2.37, 0, 1e-08, 0
313070401, 1.73, 2.92e-08, 2.52e-08, 2.37, 0, 1e-08, 0
316699201, 4.27, 3.69e-08, 2.25e-08, 2.37, 0, 1e-08, 0
318513601, 1.44, 2.2e-08, 2.07e-08, 2.37, 0, 1e-08, 0
323352001, 3.3, 1.42e-08, 1.34e-08, 2.37, 0, 1e-08, 0
332424001, 6.09, 5.99e-08, 2.86e-08, 2.37, 0, 1e-08, 0
345124801, 1.35, 1.18e-08, 1.45e-08, 2.37, 0, 1e-08, 0
354196801, 2.96, 4.45e-08, 3e-08, 2.37, 0, 1e-08, 0
356011201, 3.66, 2.07e-08, 1.54e-08, 2.37, 0, 1e-08, 0
360849601, 3.12, 4.32e-08, 2.75e-08, 2.37, 0, 1e-08, 0
362664001, 2.67, 2.1e-08, 1.89e-08, 2.37, 0, 1e-08, 0
363873601, 3.09, 3.24e-08, 2.31e-08, 2.37, 0, 1e-08, 0
365083201, 21.88, 8.7e-08, 2.88e-08, 2.37, 0, 1e-08, 0
366292801, 1.13, 1.49e-08, 1.68e-08, 2.37, 0, 1e-08, 0
366897601, 29.76, 1.06e-07, 3.01e-08, 2.37, 0, 1e-08, 0
367502401, 1.96, 1.83e-08, 1.76e-08, 2.37, 0, 1e-08, 0
368107201, 10.99, 5.07e-08, 2.44e-08, 2.37, 0, 1e-08, 0
371131201, 3.18, 2.57e-08, 1.98e-08, 2.37, 0, 1e-08, 0
373550401, 4.37, 3.85e-08, 2.23e-08, 2.37, 0, 1e-08, 0
375969601, 2.09, 1.53e-08, 1.46e-08, 2.37, 0, 1e-08, 0
376574401, 2.83, 3.48e-08, 2.56e-08, 2.37, 0, 1e-08, 0
377784001, 1.13, 2.18e-08, 2.31e-08, 2.37, 0, 1e-08, 0
378388801, 1.94, 2.24e-08, 1.95e-08, 2.37, 0, 1e-08, 0
378993601, 8.23, 5.16e-08, 2.29e-08, 2.37, 0, 1e-08, 0
379598401, 2.03, 1.99e-08, 1.9e-08, 2.37, 0, 1e-08, 0
380808001, 3.98, 4.04e-08, 2.63e-08, 2.37, 0, 1e-08, 0
381412801, 2.15, 3.53e-08, 2.85e-08, 2.37, 0, 1e-08, 0
384436801, 4.61, 1.95e-08, 1.32e-08, 2.37, 0, 1e-08, 0
385041601, 1.44, 1.79e-08, 1.77e-08, 2.37, 0, 1e-08, 0
385646401, 7.95, 4.95e-08, 2.45e-08, 2.37, 0, 1e-08, 0
386251201, 6.09, 5.42e-08, 2.87e-08, 2.37, 0, 1e-08, 0
386856001, 19.41, 7.02e-08, 2.52e-08, 2.37, 0, 1e-08, 0
388065601, 14.09, 3.84e-08, 1.71e-08, 2.37, 0, 1e-08, 0
388670401, 11.37, 3.79e-08, 1.94e-08, 2.37, 0, 1e-08, 0
389275201, 1.02, 1.56e-08, 1.81e-08, 2.37, 0, 1e-08, 0
391694401, 2.53, 1.15e-08, 1.21e-08, 2.37, 0, 1e-08, 0
403185601, 6.1, 4.06e-08, 2.09e-08, 2.37, 0, 1e-08, 0
403790401, 1.39, 1.17e-08, 1.19e-08, 2.37, 0, 1e-08, 0
408628801, 4.13, 7.19e-08, 4.3e-08, 2.37, 0, 1e-08, 0
414072001, 7.94, 6.55e-08, 3.07e-08, 2.37, 0, 1e-08, 0
414676801, 3.12, 2.51e-08, 1.91e-08, 2.37, 0, 1e-08, 0
415886401, 6.25, 3.56e-08, 2e-08, 2.37, 0, 1e-08, 0
417096001, 1.63, 2.82e-08, 2.46e-08, 2.37, 0, 1e-08, 0
418305601, 1.28, 2.8e-08, 2.99e-08, 2.37, 0, 1e-08, 0
421329601, 1.78, 1.3e-08, 1.43e-08, 2.37, 0, 1e-08, 0
423748801, 3.8, 3.2e-08, 2.24e-08, 2.37, 0, 1e-08, 0
425563201, 3.44, 3.86e-08, 2.63e-08, 2.37, 0, 1e-08, 0
431006401, 3.14, 1.27e-08, 1.24e-08, 2.37, 0, 1e-08, 0
431611201, 2.69, 2.85e-08, 2.25e-08, 2.37, 0, 1e-08, 0
434030401, 1.08, 9.93e-09, 1.29e-08, 2.37, 0, 1e-08, 0
440683201, 4.72, 2.17e-08, 1.75e-08, 2.37, 0, 1e-08, 0
446126401, 1.63, 2.41e-08, 2.2e-08, 2.37, 0, 1e-08, 0
450360001, 2.01, 2.88e-08, 2.39e-08, 2.37, 0, 1e-08, 0
455198401, 1.33, 1.35e-08, 1.58e-08, 2.37, 0, 1e-08, 0
463060801, 6.43, 4.03e-08, 2.19e-08, 2.37, 0, 1e-08, 0
463665601, 5.72, 4.59e-08, 2.43e-08, 2.37, 0, 1e-08, 0
464270401, 2.12, 2.92e-08, 2.34e-08, 2.37, 0, 1e-08, 0
469713601, 2.23, 2.72e-08, 2.19e-08, 2.37, 0, 1e-08, 0
470318401, 1.1, 1.36e-08, 1.62e-08, 2.37, 0, 1e-08, 0
471528001, 2.37, 2.21e-08, 1.79e-08, 2.37, 0, 1e-08, 0
472737601, 4.12, 1.95e-08, 1.65e-08, 2.37, 0, 1e-08, 0
