timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241012801, 2.52, 5.49e-08, 4.49e-08, 2.37, 0, 1e-08, 0
241531201, 2.94, 3.44e-08, 3.01e-08, 2.37, 0, 1e-08, 0
242827201, 2.65, 3.86e-08, 3.1e-08, 2.37, 0, 1e-08, 0
243086401, 2.46, 3.38e-08, 2.89e-08, 2.37, 0, 1e-08, 0
243604801, 1.03, 2.82e-08, 3.35e-08, 2.37, 0, 1e-08, 0
245678401, 5.47, 8.25e-08, 4.73e-08, 2.37, 0, 1e-08, 0
248011201, 1.44, 2.46e-08, 2.67e-08, 2.37, 0, 1e-08, 0
249307201, 2.24, 3.12e-08, 2.83e-08, 2.37, 0, 1e-08, 0
251121601, 4.17, 3.89e-08, 3.24e-08, 2.37, 0, 1e-08, 0
251380801, 1.6, 1.97e-08, 2.23e-08, 2.37, 0, 1e-08, 0
253454401, 4.72, 5.5e-08, 3.46e-08, 2.37, 0, 1e-08, 0
270302401, 4.84, 5.01e-08, 3.19e-08, 2.37, 0, 1e-08, 0
272376001, 2.25, 4.97e-08, 3.92e-08, 2.37, 0, 1e-08, 0
273931201, 1.66, 3.4e-08, 3.24e-08, 2.37, 0, 1e-08, 0
278078401, 1.04, 2.62e-08, 3.07e-08, 2.37, 0, 1e-08, 0
278596801, 1.12, 2.99e-08, 3.26e-08, 2.37, 0, 1e-08, 0
284299201, 2.26, 1.96e-08, 2.18e-08, 2.37, 0, 1e-08, 0
287928001, 3.39, 4.78e-08, 3.47e-08, 2.37, 0, 1e-08, 0
288446401, 1.29, 4.6e-08, 4.62e-08, 2.37, 0, 1e-08, 0
292075201, 4.5, 6.88e-08, 4.11e-08, 2.37, 0, 1e-08, 0
292334401, 6.43, 4.26e-08, 2.86e-08, 2.37, 0, 1e-08, 0
292593601, 16.29, 9.25e-08, 3.85e-08, 2.37, 0, 1e-08, 0
293112001, 1.29, 2.19e-08, 2.55e-08, 2.37, 0, 1e-08, 0
294408001, 1.11, 2.89e-08, 3.29e-08, 2.37, 0, 1e-08, 0
297259201, 1.87, 3.2e-08, 3.09e-08, 2.37, 0, 1e-08, 0
298555201, 1.11, 2.53e-08, 2.94e-08, 2.37, 0, 1e-08, 0
299332801, 2.68, 7.05e-08, 5.04e-08, 2.37, 0, 1e-08, 0
300110401, 1.99, 2.12e-08, 2.28e-08, 2.37, 0, 1e-08, 0
300369601, 2.28, 3.49e-08, 3.09e-08, 2.37, 0, 1e-08, 0
302961601, 2.08, 4.47e-08, 3.75e-08, 2.37, 0, 1e-08, 0
303739201, 1.14, 2.34e-08, 2.91e-08, 2.37, 0, 1e-08, 0
305812801, 2.4, 6.24e-08, 4.65e-08, 2.37, 0, 1e-08, 0
309182401, 3.5, 4.49e-08, 3.32e-08, 2.37, 0, 1e-08, 0
309441601, 1.03, 2.5e-08, 2.95e-08, 2.37, 0, 1e-08, 0
309700801, 5.68, 4.83e-08, 3.14e-08, 2.37, 0, 1e-08, 0
312292801, 1.15, 3.77e-08, 3.99e-08, 2.37, 0, 1e-08, 0
312811201, 1.17, 3.81e-08, 4.06e-08, 2.37, 0, 1e-08, 0
314107201, 1.25, 3e-08, 3.11e-08, 2.37, 0, 1e-08, 0
315921601, 3.97, 5.34e-08, 3.77e-08, 2.37, 0, 1e-08, 0
316440001, 1.79, 3.54e-08, 3.3e-08, 2.37, 0, 1e-08, 0
316958401, 1.47, 4.54e-08, 4.38e-08, 2.37, 0, 1e-08, 0
317217601, 1.02, 3.49e-08, 4.1e-08, 2.37, 0, 1e-08, 0
321364801, 1.37, 3.56e-08, 3.68e-08, 2.37, 0, 1e-08, 0
323697601, 8.22, 4.66e-08, 2.97e-08, 2.37, 0, 1e-08, 0
326289601, 3.21, 6.35e-08, 4.55e-08, 2.37, 0, 1e-08, 0
327067201, 3.15, 4.62e-08, 3.32e-08, 2.37, 0, 1e-08, 0
331992001, 1.08, 3.26e-08, 3.7e-08, 2.37, 0, 1e-08, 0
332251201, 4.88, 8.41e-08, 4.69e-08, 2.37, 0, 1e-08, 0
337435201, 1.35, 2.12e-08, 2.46e-08, 2.37, 0, 1e-08, 0
338731201, 1.04, 2.99e-08, 3.35e-08, 2.37, 0, 1e-08, 0
338990401, 2.24, 4.29e-08, 3.74e-08, 2.37, 0, 1e-08, 0
341323201, 1.79, 4.17e-08, 3.7e-08, 2.37, 0, 1e-08, 0
342878401, 1.2, 1.3e-08, 1.7e-08, 2.37, 0, 1e-08, 0
345211201, 2.11, 2.2e-08, 2.46e-08, 2.37, 0, 1e-08, 0
347544001, 1.44, 3.87e-08, 3.79e-08, 2.37, 0, 1e-08, 0
352468801, 1.21, 2.6e-08, 2.93e-08, 2.37, 0, 1e-08, 0
355838401, 6.88, 4.74e-08, 2.8e-08, 2.37, 0, 1e-08, 0
358171201, 1.16, 2.81e-08, 3.31e-08, 2.37, 0, 1e-08, 0
361022401, 3.72, 7.65e-08, 4.73e-08, 2.37, 0, 1e-08, 0
361800001, 3.59, 4.89e-08, 3.5e-08, 2.37, 0, 1e-08, 0
362318401, 3.89, 3.67e-08, 3.05e-08, 2.37, 0, 1e-08, 0
363614401, 6.03, 8.87e-08, 4.82e-08, 2.37, 0, 1e-08, 0
363873601, 1.77, 3.91e-08, 3.84e-08, 2.37, 0, 1e-08, 0
