timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 4.5, 1.23e-08, 1.23e-08, 1.99, 0, 1e-08, 0
241012801, 2.19, 3.4e-08, 2.73e-08, 1.99, 0, 1e-08, 0
243345601, 3.65, 3.03e-08, 2.37e-08, 1.99, 0, 1e-08, 0
243864001, 1.3, 1.61e-08, 1.97e-08, 1.99, 0, 1e-08, 0
244641601, 6.6, 4.17e-08, 2.59e-08, 1.99, 0, 1e-08, 0
244900801, 5.12, 2.27e-08, 1.88e-08, 1.99, 0, 1e-08, 0
246196801, 1.55, 1.48e-08, 1.73e-08, 1.99, 0, 1e-08, 0
248270401, 2.45, 2.39e-08, 2.18e-08, 1.99, 0, 1e-08, 0
248529601, 3.47, 3.32e-08, 2.51e-08, 1.99, 0, 1e-08, 0
249566401, 2.35, 3.04e-08, 2.55e-08, 1.99, 0, 1e-08, 0
250344001, 1.26, 1.13e-08, 1.38e-08, 1.99, 0, 1e-08, 0
250603201, 10.77, 1.22e-08, 1.16e-08, 1.99, 0, 1e-08, 0
251121601, 1.61, 2.58e-08, 2.45e-08, 1.99, 0, 1e-08, 0
251380801, 2.35, 2.33e-08, 2.16e-08, 1.99, 0, 1e-08, 0
252417601, 1.89, 3.73e-08, 3.46e-08, 1.99, 0, 1e-08, 0
253713601, 2.89, 1.12e-08, 1.21e-08, 1.99, 0, 1e-08, 0
255268801, 2.41, 2.24e-08, 2.21e-08, 1.99, 0, 1e-08, 0
255528001, 1.23, 1.24e-08, 1.58e-08, 1.99, 0, 1e-08, 0
256046401, 5.43, 3.66e-08, 2.46e-08, 1.99, 0, 1e-08, 0
256564801, 1.04, 1.76e-08, 2.33e-08, 1.99, 0, 1e-08, 0
257601601, 9.17, 1.94e-08, 1.8e-08, 1.99, 0, 1e-08, 0
258379201, 7.35, 4.34e-08, 2.91e-08, 1.99, 0, 1e-08, 0
259156801, 1.7, 2.07e-08, 2.22e-08, 1.99, 0, 1e-08, 0
259416001, 3.24, 2.75e-08, 2.4e-08, 1.99, 0, 1e-08, 0
259675201, 11.51, 1.77e-08, 1.46e-08, 1.99, 0, 1e-08, 0
259934401, 2.65, 1.54e-08, 1.56e-08, 1.99, 0, 1e-08, 0
262526401, 4.24, 3.05e-08, 2.36e-08, 1.99, 0, 1e-08, 0
263044801, 3.81, 1.22e-08, 1.27e-08, 1.99, 0, 1e-08, 0
264340801, 1.03, 2.25e-08, 2.58e-08, 1.99, 0, 1e-08, 0
264600001, 10.38, 1.85e-08, 1.73e-08, 1.99, 0, 1e-08, 0
265636801, 1.36, 2.46e-08, 2.58e-08, 1.99, 0, 1e-08, 0
265896001, 2.39, 1.61e-08, 1.71e-08, 1.99, 0, 1e-08, 0
267969601, 3.44, 2.05e-08, 1.87e-08, 1.99, 0, 1e-08, 0
269265601, 3.22, 3.06e-08, 2.35e-08, 1.99, 0, 1e-08, 0
270302401, 4.83, 4.37e-08, 3.23e-08, 1.99, 0, 1e-08, 0
272376001, 5.36, 6.38e-08, 3.56e-08, 1.99, 0, 1e-08, 0
272894401, 5.76, 4.14e-08, 2.65e-08, 1.99, 0, 1e-08, 0
274708801, 6.34, 8.18e-08, 4.42e-08, 1.99, 0, 1e-08, 0
275227201, 7.01, 1.01e-07, 5.22e-08, 1.99, 0, 1e-08, 0
276004801, 6.01, 7.46e-08, 4.43e-08, 1.99, 0, 1e-08, 0
276782401, 4.29, 3.55e-08, 2.6e-08, 1.99, 0, 1e-08, 0
278856001, 2.19, 2.06e-08, 2.26e-08, 1.99, 0, 1e-08, 0
279892801, 1.29, 3.57e-08, 3.77e-08, 1.99, 0, 1e-08, 0
281448001, 1.51, 1.83e-08, 2.08e-08, 1.99, 0, 1e-08, 0
283780801, 1.45, 2.9e-08, 3.12e-08, 1.99, 0, 1e-08, 0
285076801, 4.28, 1.77e-08, 1.83e-08, 1.99, 0, 1e-08, 0
286372801, 1.08, 2.85e-08, 3.13e-08, 1.99, 0, 1e-08, 0
287150401, 1.29, 1.54e-08, 1.81e-08, 1.99, 0, 1e-08, 0
288964801, 5.38, 7.95e-08, 4.87e-08, 1.99, 0, 1e-08, 0
290001601, 2.15, 3.78e-08, 3.4e-08, 1.99, 0, 1e-08, 0
291816001, 2.63, 1.65e-08, 1.67e-08, 1.99, 0, 1e-08, 0
292593601, 6.08, 8.71e-08, 5.09e-08, 1.99, 0, 1e-08, 0
293371201, 2.69, 3.04e-08, 3.06e-08, 1.99, 0, 1e-08, 0
294148801, 4.13, 5.24e-08, 3.82e-08, 1.99, 0, 1e-08, 0
294408001, 1.96, 3.69e-08, 3.38e-08, 1.99, 0, 1e-08, 0
