timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
274449601, 3.98, 1.02e-07, 6.32e-08, 3.57, 3.27, 1e-08, 102
274708801, 3.26, 9.64e-08, 6.03e-08, 4.95, 3.29, 1e-08, 102
274968001, 2.76, 8.63e-08, 6.28e-08, 3.27, 0.94, 1e-08, 0
275745601, 3.12, 1.04e-07, 6.42e-08, 3.85, 3.44, 1e-08, 102
276004801, 2.27, 7.91e-08, 6.29e-08, 2.92, 0.71, 1e-08, 0
276523201, 7.54, 6.2e-09, 9.02e-09, 1.19, 0.68, 1e-08, 0
277300801, 3.39, 8.38e-08, 6.25e-08, 2.41, 0.49, 1e-08, 0
278078401, 2.6, 4.34e-08, 3.94e-08, 2.1, 0.52, 1e-08, 0
279892801, 6.96, 1.42e-07, 6.89e-08, 2.97, 0.9, 1e-08, 0
281188801, 1.37, 5.01e-08, 5.68e-08, 2.52, 0.9, 1e-08, 0
281707201, 3.65, 1.24e-07, 7.49e-08, 4.8, 3.1, 1e-08, 102
283003201, 7.96, 1.71e-07, 8.18e-08, 2.87, 1.06, 1e-08, 0
283262401, 3.59, 1.26e-07, 7.61e-08, 6.86, 0.22, 1e-08, 0
284040001, 8.8, 1.29e-07, 6.41e-08, 2.6, 0.55, 1e-08, 0
284299201, 6.59, 1.28e-07, 6.7e-08, 2.69, 0.48, 1e-08, 0
285076801, 7.9, 5.06e-08, 3.87e-08, 1.95, 0.44, 1e-08, 0
285595201, 1.47, 6.69e-08, 5.89e-08, 4.48, 4.73, 1e-08, 102
286891201, 2.17, 1.19e-07, 9.48e-08, 6.84, 0.29, 1e-08, 0
287409601, 1.87, 9.9e-08, 8.39e-08, 3.72, 4.22, 1e-08, 102
287668801, 4.41, 1.29e-07, 7.11e-08, 6.5, 2.91, 1e-08, 102
287928001, 2.17, 8.91e-08, 6.39e-08, 6.1, 3.82, 1e-08, 102
288964801, 5.23, 1.28e-07, 6.98e-08, 3.18, 2.9, 1e-08, 102
289742401, 3.58, 9.66e-08, 8.25e-08, 3.03, 3.68, 1e-08, 102
290001601, 3.05, 1.05e-07, 8.32e-08, 3.77, 3.59, 1e-08, 102
290520001, 5.23, 1.3e-07, 6.98e-08, 5.97, 2.76, 1e-08, 102
292593601, 3.95, 1.33e-07, 7.59e-08, 3.67, 2.95, 1e-08, 102
293112001, 1.05, 3.96e-08, 7.76e-08, 2.64, 3.17, 1e-08, 0
293371201, 1.2, 2.65e-08, 3.42e-08, 2.1, 0.76, 1e-08, 0
294667201, 3.47, 6.49e-08, 4.79e-08, 2.29, 0.49, 1e-08, 0
295185601, 1.98, 9.59e-08, 7.3e-08, 5.44, 4, 1e-08, 102
295704001, 13.35, 8.46e-08, 5.44e-08, 2.09, 0.35, 1e-08, 0
297777601, 1.06, 7.9e-09, 1.33e-08, 1.6, 0.69, 1e-08, 0
298036801, 1.99, 2.82e-08, 3.41e-08, 1.87, 0.6, 1e-08, 0
298814401, 1.52, 4.59e-08, 4.63e-08, 2.56, 0.96, 1e-08, 0
299073601, 4.73, 1.34e-08, 2.02e-08, 1.66, 0.71, 1e-08, 0
299332801, 1.14, 4.88e-08, 9.23e-08, 2.71, 6.65, 1e-08, 102
299851201, 6.31, 1.87e-07, 8.7e-08, 4.52, 2.44, 1e-08, 102
300110401, 3.3, 1.31e-07, 9.01e-07, 4.46, 1.29, 1e-08, 0
301924801, 4.01, 5.3e-08, 4.1e-08, 2.36, 0.53, 1e-08, 0
302443201, 1.65, 1.74e-08, 2.66e-08, 1.65, 0.61, 1e-08, 0
302961601, 3.71, 1.64e-08, 1.67e-08, 1.46, 0.45, 1e-08, 0
303220801, 3.26, 1.03e-07, 6.62e-08, 5.52, 3.29, 1e-08, 102
303480001, 10.68, 1e-08, 8.8e-09, 1.16, 0.44, 1e-08, 0
303739201, 4.95, 1.46e-07, 1.32e-06, 4.99, 1.67, 1e-08, 0
303998401, 14.07, 5.55e-09, 7.97e-09, 1.02, 0.75, 1e-08, 0
304257601, 14.2, 1.79e-08, 2.19e-08, 1.49, 0.57, 1e-08, 0
305035201, 2.24, 9.77e-09, 1.88e-08, 1.38, 0.8, 1e-08, 0
305294401, 1.43, 6.66e-08, 9.45e-08, 2.71, 3.29, 1e-08, 0
306849601, 14.61, 1.72e-08, 1.46e-08, 1.32, 0.41, 1e-08, 0
308404801, 1.66, 1.97e-08, 3.07e-08, 2.15, 0.9, 1e-08, 0
309960001, 12.01, 6.62e-08, 4.9e-08, 2.02, 0.38, 1e-08, 0
310737601, 1.11, 1.96e-08, 3.14e-08, 1.86, 0.73, 1e-08, 0
311256001, 3.16, 3.23e-08, 3.29e-08, 1.82, 0.54, 1e-08, 0
312292801, 1.22, 6.8e-08, 6.59e-08, 3.76, 5.25, 1e-08, 102
312552001, 4.39, 6.18e-08, 4.64e-08, 2.37, 0.54, 1e-08, 0
313070401, 6.57, 1.42e-07, 7.19e-08, 3.42, 2.6, 1e-08, 102
314107201, 4.57, 1.05e-07, 6.98e-08, 2.56, 0.49, 1e-08, 0
314366401, 10.26, 3.48e-09, 3.92e-09, 0.86, 0.65, 1e-08, 0
314625601, 1.27, 5.22e-08, 6.39e-08, 2.57, 1.01, 1e-08, 0
314884801, 3.08, 5.86e-09, 8.05e-09, 1.03, 0.65, 1e-08, 0
316699201, 1.33, 6.35e-08, 3.75e-07, 3.76, 1.14, 1e-08, 0
316958401, 1.29, 5.08e-08, 5.33e-08, 3.06, 1.12, 1e-08, 0
318513601, 2.8, 2.56e-09, 3.16e-09, 0.0, 0, 1e-08, 0
319032001, 3.3, 8.29e-08, 8.6e-08, 2.58, 1.05, 1e-08, 0
320068801, 3.76, 5.91e-08, 5.08e-08, 2.22, 0.49, 1e-08, 0
320328001, 17.26, 5.84e-09, 5.14e-09, 0.0, 0, 1e-08, 0
321364801, 4.91, 1.9e-08, 2.53e-08, 1.71, 0.65, 1e-08, 0
321624001, 3.84, 1.09e-07, 2.96e-06, 6.69, 4.85, 1e-08, 0
322660801, 1.22, 3.78e-08, 7.51e-08, 3.02, 6.29, 1e-08, 102
322920001, 4.79, 3.24e-08, 2.16e-08, 2.07, 0.38, 1e-08, 0
323697601, 7.09, 1.93e-07, 2.15e-06, 4.7, 1.88, 1e-08, 102
327067201, 1.27, 7.06e-08, 6.97e-08, 3.17, 0.93, 1e-08, 0
327326401, 2.73, 5.31e-08, 5e-08, 2.24, 0.58, 1e-08, 0
327844801, 1.12, 5.1e-08, 6.34e-07, 6.53, 4.5, 1e-08, 102
328104001, 5.85, 4.29e-08, 4.09e-08, 2.01, 0.45, 1e-08, 0
328363201, 6.28, 1.72e-07, 7.83e-08, 4.24, 2.46, 1e-08, 102
328622401, 9.22, 2.06e-07, 8.5e-08, 3.71, 2.13, 1e-08, 102
328881601, 1.63, 7.52e-08, 6.27e-08, 3.9, 4.54, 1e-08, 102
329140801, 2.14, 8.63e-08, 6.35e-08, 3.78, 4.1, 1e-08, 102
329659201, 4.85, 1.23e-07, 6.79e-08, 6.85, 0.2, 1e-08, 0
331214401, 1.31, 3.6e-08, 3.91e-08, 2.1, 0.59, 1e-08, 0
335620801, 1.42, 3.93e-08, 4.26e-08, 2.14, 0.54, 1e-08, 0
335880001, 3.0, 1.22e-08, 1.51e-08, 1.56, 0.6, 1e-08, 0
337176001, 4.14, 3.47e-08, 5.23e-08, 1.84, 0.72, 1e-08, 0
337694401, 2.19, 1.04e-07, 7.78e-08, 3.81, 4.15, 1e-08, 102
337953601, 6.83, 2.24e-07, 1e-07, 5.99, 2.28, 1e-08, 102
338212801, 3.33, 1.04e-08, 1.53e-08, 1.63, 0.7, 1e-08, 0
338990401, 3.54, 9.39e-08, 7.71e-07, 6.75, 2.97, 1e-08, 102
339508801, 1.37, 5.79e-08, 6.81e-08, 3.01, 5.69, 1e-08, 102
339768001, 8.67, 1.77e-07, 7.4e-08, 4.4, 2.19, 1e-08, 102
340545601, 1.33, 2.43e-09, 3.26e-09, 0.0, 0, 1e-08, 0
341323201, 2.0, 9.24e-08, 6.88e-08, 3.66, 4.21, 1e-08, 102
343396801, 2.87, 3.88e-08, 3.78e-08, 2.23, 0.59, 1e-08, 0
344174401, 4.34, 1.15e-07, 9.92e-08, 3.36, 3.3, 1e-08, 102
345988801, 4.56, 9e-08, 6.09e-08, 2.53, 0.49, 1e-08, 0
346248001, 1.33, 9.51e-08, 9.11e-08, 3.1, 5.12, 1e-08, 102
347544001, 1.43, 7.47e-08, 7.05e-08, 2.65, 0.71, 1e-08, 0
348840001, 1.24, 6.89e-08, 1.86e-06, 4.34, 5.07, 1e-08, 102
349099201, 1.26, 3.99e-08, 4.63e-08, 2.27, 0.81, 1e-08, 0
349617601, 7.07, 1.8e-07, 7.9e-08, 5.58, 2.22, 1e-08, 102
350395201, 9.59, 2.41e-07, 9.5e-08, 4.82, 2.02, 1e-08, 102
350913601, 5.32, 1.72e-07, 1.14e-07, 3.15, 2.12, 1e-08, 0
351691201, 4.09, 7.09e-08, 5.7e-08, 2.21, 0.49, 1e-08, 0
352468801, 1.22, 1.07e-08, 1.45e-08, 1.56, 0.6, 1e-08, 0
352987201, 4.86, 9.33e-08, 6.31e-07, 6.75, 2.45, 1e-08, 102
353246401, 6.24, 1.54e-07, 1.56e-07, 3.12, 2.99, 1e-08, 102
353505601, 2.53, 1.6e-08, 2.18e-08, 1.47, 0.61, 1e-08, 0
353764801, 4.18, 7.94e-09, 1.03e-08, 1.42, 0.61, 1e-08, 0
354801601, 10.47, 2.2e-08, 2.03e-08, 1.51, 0.43, 1e-08, 0
355320001, 1.97, 7.97e-08, 7.04e-08, 2.96, 0.91, 1e-08, 0
355579201, 5.23, 1.53e-07, 1.22e-07, 3.02, 2.97, 1e-08, 102
356616001, 1.28, 1.8e-08, 2.7e-08, 2.02, 0.78, 1e-08, 0
356875201, 2.04, 1.78e-08, 2.54e-08, 1.54, 0.64, 1e-08, 0
357652801, 3.5, 4.57e-08, 3.51e-08, 2.01, 0.43, 1e-08, 0
358171201, 1.22, 7.32e-08, 6.7e-08, 6.31, 4.72, 1e-08, 102
358689601, 6.82, 1.64e-07, 7.59e-08, 5.87, 2.32, 1e-08, 102
359467201, 11.08, 8.88e-09, 9.33e-09, 0.96, 0.58, 1e-08, 0
359985601, 12.26, 6.74e-08, 4.04e-08, 1.84, 0.3, 1e-08, 0
360244801, 6.39, 1.52e-07, 7.41e-08, 3.9, 2.54, 1e-08, 102
361800001, 1.89, 6.78e-09, 1.08e-08, 1.46, 0.72, 1e-08, 0
362059201, 3.08, 9.65e-08, 6.95e-07, 4.37, 1.35, 1e-08, 0
362836801, 3.03, 9.78e-08, 6.33e-08, 3.77, 3.58, 1e-08, 102
363873601, 3.79, 7.7e-08, 5.72e-08, 2.65, 0.59, 1e-08, 0
364651201, 2.33, 9.54e-08, 8.98e-07, 6.76, 3.4, 1e-08, 102
364910401, 1.48, 8.38e-08, 8.13e-08, 3.49, 4.97, 1e-08, 102
366206401, 1.97, 2.9e-08, 3.6e-08, 1.99, 0.64, 1e-08, 0
366465601, 2.4, 6.24e-08, 6.44e-08, 2.74, 1.05, 1e-08, 0
366984001, 4.76, 3.11e-08, 3.05e-08, 1.85, 0.51, 1e-08, 0
367243201, 4.47, 1.32e-07, 4.86e-07, 6.87, 1.33, 1e-08, 102
367502401, 2.6, 7.82e-08, 5.58e-08, 6.35, 3.64, 1e-08, 102
367761601, 1.05, 1.99e-08, 2.55e-08, 2.11, 0.69, 1e-08, 0
368020801, 2.98, 8.65e-08, 5.75e-08, 4.87, 3.49, 1e-08, 102
368280001, 1.76, 5.32e-08, 4.97e-08, 2.78, 0.86, 1e-08, 0
369835201, 2.83, 9.15e-08, 6.83e-08, 2.56, 0.69, 1e-08, 0
370094401, 1.84, 9.11e-08, 6.9e-08, 5.5, 4.07, 1e-08, 102
370612801, 8.75, 3.96e-09, 4.9e-09, 1.12, 0.58, 1e-08, 0
370872001, 3.01, 1.16e-07, 7.22e-08, 3.73, 3.42, 1e-08, 102
371131201, 4.27, 6.74e-08, 4.65e-08, 2.27, 0.45, 1e-08, 0
371649601, 7.14, 1.2e-07, 7.6e-07, 6.84, 2.29, 1e-08, 102
371908801, 3.89, 1.03e-07, 5.82e-08, 3.5, 3.24, 1e-08, 102
372427201, 5.86, 3.82e-08, 3.67e-08, 1.99, 0.51, 1e-08, 0
372686401, 1.84, 4.57e-08, 4.87e-08, 2.35, 0.76, 1e-08, 0
373204801, 2.07, 1.08e-07, 7.81e-08, 5.32, 3.83, 1e-08, 102
374241601, 5.22, 1.68e-07, 1.12e-07, 3.23, 2.9, 1e-08, 102
374760001, 4.51, 1.55e-07, 9.12e-08, 3.39, 3.06, 1e-08, 102
375537601, 4.67, 1.33e-07, 4.91e-07, 6.88, 1.33, 1e-08, 102
375796801, 9.74, 1.99e-07, 8.1e-08, 4.09, 2.1, 1e-08, 102
376056001, 1.36, 5.98e-08, 6.8e-08, 3.24, 5.49, 1e-08, 102
376315201, 2.12, 6.31e-08, 6.88e-08, 3.23, 4.75, 1e-08, 102
376574401, 5.09, 7.55e-08, 4.64e-08, 2.2, 0.4, 1e-08, 0
376833601, 1.21, 6.95e-08, 6.64e-08, 3.9, 5.13, 1e-08, 102
377870401, 7.05, 1.74e-07, 1.1e-06, 6.97, 2.27, 1e-08, 102
378907201, 8.34, 1.12e-07, 7.51e-08, 2.31, 0.45, 1e-08, 0
379425601, 16.72, 5.88e-09, 4.59e-09, 0.4, 0.57, 1e-08, 0
380203201, 6.75, 9.86e-08, 6.25e-08, 2.61, 0.55, 1e-08, 0
380462401, 1.47, 1.83e-08, 4.25e-08, 2.2, 1.45, 1e-08, 0
380721601, 1.01, 3.27e-08, 4.03e-08, 2.19, 0.75, 1e-08, 0
381240001, 2.93, 9.97e-08, 9e-07, 6.77, 3.26, 1e-08, 102
381758401, 2.94, 1.02e-07, 6.42e-08, 4.61, 3.37, 1e-08, 102
382795201, 1.82, 5.61e-08, 6e-08, 2.43, 0.68, 1e-08, 0
383054401, 1.86, 5.04e-08, 5.07e-08, 2.09, 0.55, 1e-08, 0
384091201, 1.05, 6.83e-08, 1.87e-07, 2.84, 7, 1e-08, 102
386424001, 5.13, 1.04e-07, 8.48e-08, 3.19, 3.22, 1e-08, 102
387460801, 1.73, 1e-07, 1.01e-06, 6.77, 3.65, 1e-08, 102
387720001, 1.31, 5.75e-08, 1.21e-07, 3.2, 6.06, 1e-08, 102
387979201, 4.11, 6.24e-08, 5.44e-08, 2.33, 0.6, 1e-08, 0
388497601, 1.43, 5.22e-08, 6.39e-08, 2.59, 1.47, 1e-08, 0
389016001, 5.41, 1.14e-07, 8.39e-08, 2.71, 1.26, 1e-08, 0
389793601, 5.5, 1.43e-07, 6.91e-08, 4.74, 2.56, 1e-08, 102
392126401, 13.78, 3.02e-07, 1.17e-07, 3.72, 1.83, 1e-08, 102
392385601, 2.55, 1.31e-07, 8.78e-08, 4.96, 3.53, 1e-08, 102
394977601, 1.55, 6.98e-08, 6.81e-08, 3.08, 5.07, 1e-08, 102
395496001, 5.22, 8.17e-08, 6.46e-08, 2.65, 1.06, 1e-08, 0
395755201, 3.45, 9.77e-08, 8.09e-07, 6.77, 3.01, 1e-08, 102
396014401, 1.87, 3.62e-08, 3.71e-08, 2.27, 0.77, 1e-08, 0
397051201, 14.53, 4.05e-09, 4.97e-09, 0.79, 0.79, 1e-08, 0
397828801, 4.53, 1.31e-07, 8.31e-08, 2.75, 0.65, 1e-08, 0
398088001, 5.95, 5.86e-09, 8.14e-09, 1.25, 0.68, 1e-08, 0
398606401, 3.06, 1.7e-09, 2.25e-09, 1.0, 0.71, 1e-08, 0
399124801, 8.89, 1.34e-07, 5.12e-08, 4.75, 2.02, 1e-08, 102
399384001, 1.76, 4.61e-08, 4.52e-08, 2.27, 0.76, 1e-08, 0
399643201, 4.66, 6.83e-09, 9.16e-09, 1.42, 0.62, 1e-08, 0
400420801, 14.37, 8.34e-08, 6.37e-08, 2.2, 0.47, 1e-08, 0
400680001, 12.95, 7.39e-08, 6.69e-08, 2.21, 0.54, 1e-08, 0
401716801, 5.46, 5.52e-08, 5.3e-08, 2.1, 0.51, 1e-08, 0
401976001, 3.46, 1.57e-07, 9.19e-08, 5.21, 3.04, 1e-08, 102
402235201, 1.77, 8.09e-08, 7.81e-08, 2.92, 0.75, 1e-08, 0
403531201, 3.25, 7.54e-08, 5.38e-08, 2.87, 1.4, 1e-08, 0
405345601, 4.01, 8.25e-08, 6.44e-08, 2.52, 0.6, 1e-08, 0
406123201, 1.72, 1.01e-07, 8.78e-08, 3.38, 4.58, 1e-08, 102
406641601, 2.44, 1.12e-07, 9.5e-08, 3.58, 4.04, 1e-08, 102
406900801, 1.94, 3.03e-08, 4.21e-08, 2.09, 0.74, 1e-08, 0
407419201, 11.2, 1.66e-08, 2.55e-08, 1.4, 0.62, 1e-08, 0
409752001, 3.3, 1.77e-07, 1.14e-07, 4.42, 3.35, 1e-08, 102
410529601, 1.48, 5.77e-08, 6.83e-08, 2.0, 0.66, 1e-08, 0
410788801, 17.04, 1.24e-08, 1.7e-08, 0.82, 0.9, 1e-08, 0
411825601, 10.23, 6.08e-08, 5.44e-08, 1.88, 0.43, 1e-08, 0
412084801, 4.58, 2.96e-08, 3.03e-08, 1.98, 0.5, 1e-08, 0
412344001, 5.79, 1.04e-07, 6.29e-07, 6.79, 2.19, 1e-08, 102
412862401, 3.04, 6.8e-08, 4.7e-07, 5.32, 1.27, 1e-08, 0
413380801, 1.31, 9.1e-08, 1.06e-07, 2.48, 0.85, 1e-08, 0
413640001, 1.62, 1.04e-07, 6.02e-07, 6.79, 2.09, 1e-08, 102
413899201, 8.42, 2.28e-07, 1.1e-07, 3.09, 1.19, 1e-08, 0
414158401, 3.1, 1.17e-07, 8.61e-08, 2.72, 0.72, 1e-08, 0
414417601, 2.11, 1.58e-07, 1.22e-07, 3.55, 4.03, 1e-08, 102
414676801, 3.05, 9.25e-08, 8.77e-08, 2.12, 0.65, 1e-08, 0
415713601, 11.16, 4.31e-07, 1.76e-07, 3.15, 0.93, 1e-08, 0
415972801, 2.01, 6.01e-08, 6.59e-08, 1.82, 0.79, 1e-08, 0
416750401, 7.02, 2e-08, 1.9e-08, 1.56, 0.42, 1e-08, 0
417009601, 5.61, 5.34e-08, 4.24e-08, 2.29, 0.48, 1e-08, 0
420120001, 3.74, 1.07e-07, 1.84e-07, 2.84, 3.96, 1e-08, 102
420379201, 1.5, 7.36e-08, 6.23e-08, 5.53, 4.55, 1e-08, 102
421416001, 1.5, 1.35e-08, 1.8e-08, 1.84, 0.67, 1e-08, 0
424008001, 1.84, 3.17e-08, 4.48e-08, 2.11, 0.77, 1e-08, 0
424526401, 3.58, 9.08e-08, 6.33e-08, 2.27, 0.46, 1e-08, 0
424785601, 4.05, 2.41e-08, 4.11e-08, 1.95, 0.8, 1e-08, 0
425304001, 2.5, 9.94e-08, 1.13e-07, 2.91, 4.33, 1e-08, 102
425822401, 2.24, 9.66e-08, 8.25e-08, 3.47, 4.13, 1e-08, 102
426081601, 1.87, 7.78e-08, 7.73e-07, 4.83, 1.84, 1e-08, 0
426340801, 5.82, 1.13e-07, 6.49e-08, 2.88, 1.05, 1e-08, 0
427118401, 3.64, 3.6e-08, 4.57e-08, 1.94, 0.73, 1e-08, 0
427636801, 1.85, 1.18e-07, 9.71e-08, 3.66, 4.59, 1e-08, 102
428414401, 5.59, 1.2e-07, 9.22e-08, 2.34, 0.53, 1e-08, 0
432043201, 1.74, 1.3e-07, 1.11e-07, 6.54, 4.39, 1e-08, 102
432561601, 9.37, 7.01e-08, 5.78e-08, 1.72, 0.41, 1e-08, 0
433339201, 6.49, 2.77e-07, 1.49e-07, 7.14, 0.19, 1e-08, 0
434116801, 2.72, 9.89e-08, 1.24e-07, 2.11, 0.67, 1e-08, 0
434376001, 7.15, 5.3e-08, 7.13e-08, 1.81, 0.63, 1e-08, 0
435153601, 2.37, 1.4e-08, 1.7e-08, 1.79, 0.6, 1e-08, 0
436708801, 5.49, 1.93e-07, 1.17e-07, 2.82, 1.06, 1e-08, 0
436968001, 2.6, 1.44e-07, 9.91e-08, 5.87, 3.58, 1e-08, 102
437486401, 4.17, 3.76e-08, 4.38e-08, 1.8, 0.62, 1e-08, 0
437745601, 6.32, 2.81e-07, 1.85e-07, 3.19, 2.85, 1e-08, 102
438782401, 15.1, 2.19e-07, 1.16e-07, 1.9, 0.31, 1e-08, 0
440337601, 1.83, 1.64e-08, 3.33e-08, 1.88, 1.01, 1e-08, 0
440856001, 1.24, 5.88e-08, 5.43e-08, 3.53, 5.3, 1e-08, 102
441115201, 1.57, 1.95e-08, 2.37e-08, 1.94, 0.61, 1e-08, 0
441374401, 2.06, 6.91e-08, 5.57e-08, 3.56, 4.32, 1e-08, 102
441633601, 1.8, 6.39e-08, 5.84e-08, 2.64, 0.73, 1e-08, 0
441892801, 3.9, 1.13e-07, 6.4e-08, 4.4, 3.05, 1e-08, 102
442411201, 4.84, 1.66e-07, 8.69e-08, 5.15, 2.62, 1e-08, 102
442670401, 3.77, 1.46e-07, 8.29e-08, 4.53, 3.02, 1e-08, 102
443448001, 4.47, 2.15e-08, 2.2e-08, 1.55, 0.44, 1e-08, 0
443966401, 2.96, 1.12e-07, 7.29e-08, 5.53, 3.46, 1e-08, 102
444484801, 4.59, 1.35e-07, 7.62e-08, 4.23, 3.03, 1e-08, 102
445780801, 2.02, 6.46e-08, 5.55e-08, 2.75, 1.14, 1e-08, 0
449668801, 12.19, 4.85e-09, 4.89e-09, 0.08, 1.12, 1e-08, 0
449928001, 1.15, 5.96e-08, 7.54e-07, 6.59, 4.58, 1e-08, 102
450187201, 4.77, 1.36e-07, 7.18e-08, 4.95, 2.75, 1e-08, 102
451224001, 3.15, 9.62e-08, 5.87e-08, 3.69, 3.4, 1e-08, 102
452001601, 9.48, 7.63e-09, 6.55e-09, 0.94, 0.48, 1e-08, 0
452520001, 1.34, 7.22e-08, 1.03e-07, 3.12, 5.58, 1e-08, 102
453297601, 6.65, 1.95e-08, 2.38e-08, 1.56, 0.55, 1e-08, 0
453816001, 9.52, 3.21e-08, 2.5e-08, 1.73, 0.39, 1e-08, 0
454334401, 4.55, 1.13e-07, 4.47e-07, 6.82, 1.42, 1e-08, 102
454852801, 1.24, 5.1e-08, 5.78e-08, 3.0, 6.01, 1e-08, 102
455371201, 9.21, 1.65e-07, 6.79e-08, 3.51, 2.2, 1e-08, 102
455630401, 1.21, 5.58e-09, 9.29e-09, 1.58, 0.77, 1e-08, 0
456148801, 1.7, 5.58e-08, 7.14e-08, 2.42, 0.95, 1e-08, 0
456408001, 2.72, 2.84e-08, 3.53e-08, 1.73, 0.56, 1e-08, 0
456667201, 4.53, 1.59e-08, 2.01e-08, 1.52, 0.56, 1e-08, 0
456926401, 1.79, 8.48e-08, 6.62e-08, 3.8, 4.3, 1e-08, 102
457704001, 2.82, 1.26e-07, 8.29e-08, 6.37, 3.42, 1e-08, 102
457963201, 2.01, 7.98e-09, 1.39e-08, 1.45, 0.74, 1e-08, 0
458740801, 6.73, 1.18e-07, 8.68e-08, 3.05, 2.92, 1e-08, 102
459000001, 3.51, 8.63e-08, 6.69e-08, 2.86, 3.16, 1e-08, 0
459259201, 2.42, 5.13e-08, 4.88e-08, 2.54, 0.87, 1e-08, 0
459777601, 1.34, 3.04e-08, 3.47e-08, 2.2, 0.7, 1e-08, 0
460296001, 9.14, 3.37e-08, 3.06e-08, 1.75, 0.43, 1e-08, 0
461073601, 1.34, 2.6e-09, 7.07e-09, 0.72, 0.71, 1e-08, 0
462369601, 3.45, 3.28e-09, 3.6e-09, 0.54, 0.73, 1e-08, 0
462888001, 1.47, 2.53e-08, 2.94e-08, 1.9, 0.59, 1e-08, 0
463665601, 1.45, 6e-08, 6.68e-08, 2.63, 2.65, 1e-08, 0
