timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
649512001, 2.9, 1.88e-07, 1.39e-07, 3.42, 0.81, 1e-08, 0
650030401, 1.31, 4.62e-08, 6.18e-08, 3.16, 1.36, 1e-08, 0
650808001, 2.09, 9.2e-08, 7.38e-08, 4.9, 3.07, 1e-08, 0
654696001, 2.22, 1.28e-08, 1.48e-08, 1.76, 0.74, 1e-08, 0
655732801, 2.05, 1.08e-08, 2.22e-08, 1.69, 1.48, 1e-08, 0
656510401, 1.45, 6.64e-09, 1.02e-08, 1.23, 1.08, 1e-08, 0
658065601, 1.46, 2.59e-08, 3.4e-08, 2.27, 0.97, 1e-08, 0
661435201, 3.3, 9.55e-08, 8.18e-08, 2.75, 0.74, 1e-08, 0
662212801, 1.54, 2.39e-08, 5.29e-08, 1.85, 1.56, 1e-08, 0
662472001, 2.12, 1.8e-07, 1.48e-07, 3.93, 1.42, 1e-08, 0
665323201, 2.1, 5.16e-08, 7.45e-08, 2.77, 1.1, 1e-08, 0
667396801, 1.46, 4.67e-08, 5.33e-08, 3.2, 1.2, 1e-08, 0
670766401, 1.22, 4.84e-09, 7.37e-09, 1.44, 1.13, 1e-08, 0
674654401, 1.36, 4.73e-08, 5.39e-08, 2.76, 0.87, 1e-08, 0
675172801, 1.02, 2.18e-08, 3.61e-08, 2.22, 1.1, 1e-08, 0
676987201, 123.98, 0.00115, 0.000178, 4.78, 0.07, 1e-08, 0
678024001, 1.64, 1.2e-08, 1.89e-08, 1.41, 1.01, 1e-08, 0
679579201, 1.04, 7.01e-08, 9.09e-08, 3.51, 1.65, 1e-08, 0
682689601, 5.01, 8.09e-09, 7.29e-09, 0.77, 0.65, 1e-08, 0
685540801, 1.17, 3.64e-09, 4.55e-09, 0.71, 0.77, 1e-08, 0
688132801, 3.37, 1.24e-07, 8.59e-08, 3.2, 0.67, 1e-08, 0
689947201, 2.66, 1e-07, 7.2e-08, 3.92, 1.15, 1e-08, 0
691243201, 2.28, 4.82e-08, 5.69e-08, 2.37, 0.91, 1e-08, 0
692020801, 1.21, 6.69e-08, 8.02e-08, 3.4, 1.26, 1e-08, 0
696945601, 2.59, 5.25e-09, 5.65e-09, 0.51, 0.72, 1e-08, 0
698500801, 2.04, 8.79e-08, 7.9e-08, 3.65, 1.03, 1e-08, 0
706017601, 3.62, 9.53e-09, 1.25e-08, 1.37, 0.92, 1e-08, 0
706276801, 1.0, 3.73e-08, 7.19e-08, 2.53, 1.78, 1e-08, 0
708868801, 333.63, 0.0187, 0.0025, 3.9, 0.07, 1e-08, 0
709905601, 6.62, 1.06e-08, 1.14e-08, 1.29, 0.79, 1e-08, 0
711201601, 1.6, 5.48e-08, 6.03e-08, 2.7, 0.87, 1e-08, 0
713793601, 3.01, 1.37e-08, 1.67e-08, 1.82, 0.86, 1e-08, 0
714052801, 1.18, 6.17e-08, 6.74e-08, 3.87, 1.41, 1e-08, 0
714830401, 1.73, 8.12e-08, 7.5e-08, 3.9, 1.46, 1e-08, 0
715348801, 5.5, 1.76e-07, 1.06e-07, 3.37, 0.69, 1e-08, 0
720532801, 2.62, 9.44e-08, 8.06e-08, 3.12, 0.79, 1e-08, 0
721569601, 11.51, 9.87e-08, 5.42e-08, 2.59, 0.5, 1e-08, 0
723643201, 1.88, 2.82e-07, 2.36e-07, 4.94, 0.88, 1e-08, 0
724161601, 2.12, 1.13e-07, 9.29e-08, 4.57, 1.88, 1e-08, 0
725457601, 1.33, 1.24e-08, 1.82e-08, 1.73, 1.06, 1e-08, 0
730382401, 4.18, 3.3e-09, 3.52e-09, 0.47, 0.81, 1e-08, 0
732456001, 8.22, 8.17e-09, 6.72e-09, 0.64, 0.62, 1e-08, 0
732974401, 1.17, 7.9e-08, 8.08e-08, 4.65, 1.47, 1e-08, 0
733752001, 3.33, 4.19e-09, 4.71e-09, 0.76, 0.88, 1e-08, 0
736344001, 2.49, 1.33e-07, 1.41e-07, 3.57, 1.19, 1e-08, 0
736603201, 3.46, 1.77e-07, 1.18e-07, 3.79, 0.93, 1e-08, 0
738676801, 2.65, 1.31e-07, 1.1e-07, 3.82, 1, 1e-08, 0
739195201, 1.35, 1.21e-08, 1.75e-08, 1.62, 0.91, 1e-08, 0
739713601, 3.26, 6.86e-08, 5.54e-08, 2.69, 0.65, 1e-08, 0
740750401, 262.23, 0.0345, 0.0045, 4.2, 0.06, 1e-08, 0
