timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 7.21, 3.84e-09, 3.5e-09, 1.52, 0, 1e-08, 0
242308801, 2.16, 1.79e-09, 2.07e-09, 1.52, 0, 1e-08, 0
261662401, 2.77, 5.21e-09, 4.21e-09, 1.52, 0, 1e-08, 0
264081601, 2.18, 2.82e-09, 2.87e-09, 1.52, 0, 1e-08, 0
265896001, 3.62, 4.41e-09, 4.21e-09, 1.52, 0, 1e-08, 0
267105601, 3.03, 2.81e-09, 2.91e-09, 1.52, 0, 1e-08, 0
267710401, 14.74, 7.84e-09, 4.84e-09, 1.52, 0, 1e-08, 0
269524801, 1.0, 2e-09, 2.81e-09, 1.52, 0, 1e-08, 0
270129601, 16.25, 7.1e-09, 4.42e-09, 1.52, 0, 1e-08, 0
270734401, 10.8, 4.5e-09, 3.39e-09, 1.52, 0, 1e-08, 0
272548801, 4.95, 4.08e-09, 4.09e-09, 1.52, 0, 1e-08, 0
273758401, 6.07, 2.87e-09, 2.86e-09, 1.52, 0, 1e-08, 0
280411201, 6.68, 4.05e-09, 3.73e-09, 1.52, 0, 1e-08, 0
285249601, 1.52, 3.19e-09, 3.68e-09, 1.52, 0, 1e-08, 0
293716801, 3.68, 3.45e-09, 2.96e-09, 1.52, 0, 1e-08, 0
294321601, 2.64, 2.01e-09, 2.23e-09, 1.52, 0, 1e-08, 0
295531201, 6.6, 6.55e-09, 5.23e-09, 1.52, 0, 1e-08, 0
297950401, 1.06, 2.97e-09, 3.66e-09, 1.52, 0, 1e-08, 0
298555201, 5.96, 2.48e-09, 2.41e-09, 1.52, 0, 1e-08, 0
311256001, 5.76, 6.28e-09, 4.42e-09, 1.52, 0, 1e-08, 0
313675201, 4.49, 4.19e-09, 3.39e-09, 1.52, 0, 1e-08, 0
323956801, 2.02, 2.05e-09, 2.42e-09, 1.52, 0, 1e-08, 0
324561601, 2.68, 5.83e-09, 5.36e-09, 1.52, 0, 1e-08, 0
331214401, 10.46, 3.38e-09, 3.16e-09, 1.52, 0, 1e-08, 0
333633601, 4.07, 4.95e-09, 4.05e-09, 1.52, 0, 1e-08, 0
334843201, 1.24, 1.58e-09, 2.12e-09, 1.52, 0, 1e-08, 0
337867201, 2.48, 5.47e-09, 4.85e-09, 1.52, 0, 1e-08, 0
341496001, 4.1, 2.19e-09, 2.3e-09, 1.52, 0, 1e-08, 0
345729601, 3.14, 2.11e-09, 2.28e-09, 1.52, 0, 1e-08, 0
346939201, 4.13, 2.88e-09, 2.95e-09, 1.52, 0, 1e-08, 0
349358401, 1.23, 2.72e-09, 3.5e-09, 1.52, 0, 1e-08, 0
349963201, 17.2, 6.83e-09, 4.18e-09, 1.52, 0, 1e-08, 0
351172801, 6.03, 6.73e-09, 4.97e-09, 1.52, 0, 1e-08, 0
352382401, 4.73, 3.07e-09, 3.06e-09, 1.52, 0, 1e-08, 0
352987201, 1.13, 2.77e-09, 3.4e-09, 1.52, 0, 1e-08, 0
354801601, 8.63, 4.86e-09, 3.63e-09, 1.52, 0, 1e-08, 0
357825601, 9.53, 4.47e-09, 3.5e-09, 1.52, 0, 1e-08, 0
359035201, 1.15, 1.87e-09, 2.54e-09, 1.52, 0, 1e-08, 0
360244801, 8.57, 8.96e-09, 5.11e-09, 1.52, 0, 1e-08, 0
360849601, 8.72, 2.25e-09, 2.24e-09, 1.52, 0, 1e-08, 0
361454401, 1.17, 2.95e-09, 3.59e-09, 1.52, 0, 1e-08, 0
363873601, 23.14, 9.57e-09, 5.01e-09, 1.52, 0, 1e-08, 0
365083201, 7.97, 4.73e-09, 4.14e-09, 1.52, 0, 1e-08, 0
365688001, 17.64, 6.29e-09, 3.72e-09, 1.52, 0, 1e-08, 0
367502401, 1.84, 3.43e-09, 3.66e-09, 1.52, 0, 1e-08, 0
368712001, 8.2, 5.16e-09, 3.75e-09, 1.52, 0, 1e-08, 0
369316801, 7.98, 5.26e-09, 3.91e-09, 1.52, 0, 1e-08, 0
369921601, 7.44, 2.14e-09, 2.14e-09, 1.52, 0, 1e-08, 0
371736001, 3.83, 5.81e-09, 5.01e-09, 1.52, 0, 1e-08, 0
372340801, 9.41, 6.41e-09, 3.99e-09, 1.52, 0, 1e-08, 0
374760001, 8.67, 4.35e-09, 3.14e-09, 1.52, 0, 1e-08, 0
375364801, 5.62, 4.34e-09, 3.7e-09, 1.52, 0, 1e-08, 0
375969601, 13.22, 6.85e-09, 4.36e-09, 1.52, 0, 1e-08, 0
376574401, 2.04, 2.23e-09, 2.56e-09, 1.52, 0, 1e-08, 0
377179201, 10.79, 5.08e-09, 3.66e-09, 1.52, 0, 1e-08, 0
377784001, 1.24, 3.3e-09, 3.96e-09, 1.52, 0, 1e-08, 0
378388801, 3.96, 2.81e-09, 2.83e-09, 1.52, 0, 1e-08, 0
382622401, 7.33, 3.11e-09, 3.05e-09, 1.52, 0, 1e-08, 0
383227201, 1.37, 1.87e-09, 2.43e-09, 1.52, 0, 1e-08, 0
385041601, 11.46, 7.13e-09, 4.78e-09, 1.52, 0, 1e-08, 0
385646401, 1.36, 2.17e-09, 2.74e-09, 1.52, 0, 1e-08, 0
386251201, 5.73, 5.37e-09, 3.87e-09, 1.52, 0, 1e-08, 0
386856001, 30.38, 1.24e-08, 5.59e-09, 1.52, 0, 1e-08, 0
388670401, 6.54, 5.35e-09, 4.48e-09, 1.52, 0, 1e-08, 0
389275201, 5.08, 5.24e-09, 3.95e-09, 1.52, 0, 1e-08, 0
389880001, 10.21, 5.1e-09, 3.64e-09, 1.52, 0, 1e-08, 0
392299201, 10.01, 3.17e-09, 3.06e-09, 1.52, 0, 1e-08, 0
394113601, 2.07, 2.42e-09, 2.76e-09, 1.52, 0, 1e-08, 0
395928001, 15.73, 6.78e-09, 4.6e-09, 1.52, 0, 1e-08, 0
397137601, 4.68, 5e-09, 4.54e-09, 1.52, 0, 1e-08, 0
397742401, 4.19, 5.11e-09, 3.96e-09, 1.52, 0, 1e-08, 0
398347201, 3.97, 4.46e-09, 4.36e-09, 1.52, 0, 1e-08, 0
399556801, 3.12, 3.74e-09, 3.52e-09, 1.52, 0, 1e-08, 0
400161601, 3.39, 4.11e-09, 3.46e-09, 1.52, 0, 1e-08, 0
400766401, 8.93, 2.07e-09, 2.05e-09, 1.52, 0, 1e-08, 0
402580801, 14.26, 4.33e-09, 3.05e-09, 1.52, 0, 1e-08, 0
405604801, 7.77, 4.47e-09, 3.2e-09, 1.52, 0, 1e-08, 0
411652801, 1.49, 5.13e-09, 5.88e-09, 1.52, 0, 1e-08, 0
412257601, 5.65, 3.01e-09, 2.88e-09, 1.52, 0, 1e-08, 0
413467201, 8.04, 6.72e-09, 4.48e-09, 1.52, 0, 1e-08, 0
414072001, 7.43, 5.29e-09, 4e-09, 1.52, 0, 1e-08, 0
416491201, 12.5, 3.36e-09, 3.28e-09, 1.52, 0, 1e-08, 0
418305601, 1.07, 1.71e-09, 2.37e-09, 1.52, 0, 1e-08, 0
419515201, 17.33, 9.68e-09, 5.41e-09, 1.52, 0, 1e-08, 0
420724801, 1.78, 2.39e-09, 2.84e-09, 1.52, 0, 1e-08, 0
421934401, 1.25, 2.57e-09, 3.35e-09, 1.52, 0, 1e-08, 0
427377601, 4.43, 3.52e-09, 3.36e-09, 1.52, 0, 1e-08, 0
429192001, 1.35, 4.81e-09, 6.1e-09, 1.52, 0, 1e-08, 0
429796801, 10.74, 6.38e-09, 5.42e-09, 1.52, 0, 1e-08, 0
