timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 11.94, 4.34e-08, 2.94e-08, 1.94, 0.42, 1e-08, 0
240235201, 17.91, 1.7e-07, 6.1e-08, 2.64, 0.43, 1e-08, 0
240494401, 15.53, 8.71e-08, 4.5e-08, 2.26, 0.41, 1e-08, 0
240753601, 6.97, 1.11e-07, 6.83e-08, 2.79, 1.11, 1e-08, 0
241012801, 38.78, 2.5e-07, 7.1e-08, 2.69, 0.29, 1e-08, 0
241272001, 2.28, 4.85e-08, 4.85e-08, 2.52, 0.72, 1e-08, 0
241531201, 55.21, 2.78e-07, 7.05e-08, 2.4, 0.25, 1e-08, 0
241790401, 5.74, 7.39e-08, 5.1e-08, 1.89, 0.4, 1e-08, 0
242308801, 10.06, 1.08e-07, 6.99e-08, 2.53, 0.55, 1e-08, 0
242568001, 13.66, 1.09e-07, 5.01e-08, 2.48, 0.45, 1e-08, 0
242827201, 19.62, 1.41e-07, 5.27e-08, 2.26, 0.3, 1e-08, 0
243345601, 8.24, 6.35e-08, 3.94e-08, 2.11, 0.41, 1e-08, 0
243604801, 12.06, 7.04e-08, 4.05e-08, 2.2, 0.4, 1e-08, 0
243864001, 9.28, 1.24e-07, 5.78e-08, 2.65, 0.45, 1e-08, 0
244123201, 2.01, 4.12e-08, 4.18e-08, 2.51, 0.8, 1e-08, 0
244382401, 14.82, 4.96e-08, 2.94e-08, 1.84, 0.34, 1e-08, 0
244641601, 5.82, 7.44e-08, 4.36e-08, 2.49, 0.46, 1e-08, 0
244900801, 10.31, 4.2e-09, 6.29e-09, 1.04, 0.82, 1e-08, 0
245160001, 8.93, 8.11e-08, 4.1e-08, 2.27, 0.38, 1e-08, 0
245419201, 4.57, 6.55e-08, 6.13e-08, 2.65, 1.55, 1e-08, 0
246196801, 3.79, 5.46e-08, 5.76e-08, 2.45, 0.85, 1e-08, 0
246456001, 2.48, 2.87e-08, 3.07e-08, 1.83, 0.56, 1e-08, 0
246715201, 9.16, 1.26e-07, 7.79e-08, 2.47, 0.54, 1e-08, 0
246974401, 11.89, 8.72e-08, 5.99e-08, 2.15, 0.47, 1e-08, 0
