timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
316699201, 1.88, 1.47e-08, 1.63e-08, 1.8, 0.51, 1e-08, 0
317304001, 15.14, 2.95e-08, 2.14e-08, 1.79, 0.34, 1e-08, 0
317908801, 3.77, 3.75e-08, 3.12e-08, 2.42, 0.6, 1e-08, 0
322142401, 5.36, 5.59e-09, 8.42e-09, 1.57, 0.66, 1e-08, 0
323956801, 19.72, 5.37e-08, 3.2e-08, 2.13, 0.33, 1e-08, 0
325166401, 3.26, 8.96e-09, 1.6e-08, 1.78, 0.72, 1e-08, 0
325771201, 1.0, 2.89e-08, 5.17e-08, 3.0, 4.79, 1e-08, 102
326980801, 9.6, 4.49e-09, 5.02e-09, 1.2, 0.54, 1e-08, 0
328795201, 11.33, 4.12e-08, 2.47e-08, 2.06, 0.33, 1e-08, 0
329400001, 6.79, 4.06e-08, 2.64e-08, 2.2, 0.39, 1e-08, 0
330004801, 2.27, 4.2e-08, 4.09e-08, 2.95, 3.26, 1e-08, 102
331214401, 1.0, 5.42e-09, 1.06e-08, 1.82, 0.8, 1e-08, 0
332424001, 3.57, 5.9e-08, 6.29e-08, 3.02, 2.73, 1e-08, 102
337867201, 8.15, 3.15e-08, 3.16e-08, 2.06, 0.52, 1e-08, 0
338472001, 7.23, 7.27e-09, 1.62e-08, 1.52, 0.89, 1e-08, 0
339076801, 8.3, 9.82e-08, 3.96e-08, 3.61, 1.59, 1e-08, 102
339681601, 5.32, 2.48e-08, 2.09e-08, 1.98, 0.43, 1e-08, 0
340286401, 4.75, 7.84e-08, 5.04e-07, 5.61, 1.75, 1e-08, 102
340891201, 3.26, 3.34e-08, 2.97e-08, 2.24, 0.57, 1e-08, 0
342100801, 3.74, 6.97e-08, 1.01e-07, 2.8, 2.75, 1e-08, 102
342705601, 11.28, 7.71e-09, 1.36e-08, 1.53, 0.67, 1e-08, 0
345729601, 2.09, 2.04e-08, 2.31e-08, 2.35, 0.65, 1e-08, 0
347544001, 12.21, 3.37e-08, 2.01e-08, 1.83, 0.3, 1e-08, 0
348148801, 2.85, 5.52e-08, 3.64e-08, 3.34, 2.62, 1e-08, 102
349358401, 5.48, 2.28e-08, 1.9e-08, 2.0, 0.45, 1e-08, 0
349963201, 5.23, 1.09e-08, 1.73e-08, 1.84, 0.7, 1e-08, 0
351777601, 3.55, 4.11e-08, 1.13e-07, 2.51, 3.72, 1e-08, 102
353592001, 16.08, 1.35e-09, 1.59e-09, 0.0, 0, 1e-08, 0
354196801, 6.08, 1.05e-08, 1.37e-08, 1.41, 0.54, 1e-08, 0
355406401, 12.04, 1.44e-09, 1.52e-09, 0.72, 0.7, 1e-08, 0
356011201, 3.78, 4.09e-09, 6.41e-09, 1.42, 0.65, 1e-08, 0
356616001, 4.5, 2.78e-09, 3.7e-09, 1.3, 0.63, 1e-08, 0
357220801, 2.34, 3.85e-08, 4.89e-08, 2.68, 3.41, 1e-08, 102
357825601, 1.82, 1.46e-08, 1.69e-08, 1.92, 0.57, 1e-08, 0
358430401, 1.24, 3.21e-08, 6e-08, 2.8, 1.91, 1e-08, 102
359035201, 8.49, 3.92e-09, 5.39e-09, 1.19, 0.62, 1e-08, 0
360244801, 7.95, 4.28e-08, 3.21e-08, 2.25, 0.43, 1e-08, 0
360849601, 8.78, 1.91e-08, 1.62e-08, 1.81, 0.41, 1e-08, 0
362059201, 2.0, 3.87e-09, 6.84e-09, 1.65, 0.83, 1e-08, 0
363268801, 3.38, 3.89e-09, 4.86e-09, 1.08, 0.61, 1e-08, 0
363873601, 5.52, 1.4e-08, 1.5e-08, 1.79, 0.53, 1e-08, 0
364478401, 7.54, 4.91e-09, 6.8e-09, 1.38, 0.57, 1e-08, 0
365083201, 1.06, 1.6e-08, 2.21e-08, 2.05, 0.64, 1e-08, 0
366292801, 9.98, 2.7e-09, 3e-09, 1.03, 0.57, 1e-08, 0
368107201, 1.04, 3.87e-09, 5.59e-09, 1.42, 0.6, 1e-08, 0
369921601, 1.01, 8.41e-09, 1.39e-08, 1.89, 0.73, 1e-08, 0
371131201, 7.72, 5.3e-09, 6.28e-09, 1.2, 0.56, 1e-08, 0
372945601, 3.96, 3.41e-08, 2.77e-08, 2.26, 0.51, 1e-08, 0
377179201, 4.56, 1.85e-08, 1.9e-08, 1.94, 0.52, 1e-08, 0
382017601, 2.52, 7.79e-09, 1.25e-08, 1.84, 0.71, 1e-08, 0
383227201, 4.4, 7.79e-08, 7.71e-08, 2.99, 2.47, 1e-08, 102
384436801, 1.49, 4.61e-08, 4.6e-07, 5.46, 2.72, 1e-08, 102
388065601, 2.88, 6.19e-08, 4.98e-07, 5.54, 2.19, 1e-08, 102
388670401, 2.61, 5.44e-08, 4.13e-08, 3.16, 2.82, 1e-08, 102
391089601, 1.8, 1.01e-08, 1.27e-08, 1.67, 0.56, 1e-08, 0
391694401, 2.89, 3.91e-08, 3.01e-08, 2.24, 0.62, 1e-08, 0
392904001, 2.52, 6.17e-09, 1.09e-08, 1.66, 0.74, 1e-08, 0
395323201, 5.94, 4.51e-09, 6.68e-09, 1.42, 0.64, 1e-08, 0
397137601, 2.31, 5.35e-08, 5.57e-08, 2.84, 3.26, 1e-08, 102
398347201, 12.59, 8.79e-09, 7.89e-09, 1.55, 0.4, 1e-08, 0
403790401, 6.34, 6.68e-08, 3.32e-08, 2.4, 0.36, 1e-08, 0
409838401, 1.13, 4.64e-08, 1.34e-06, 3.12, 4.25, 1e-08, 102
411652801, 2.44, 9.51e-08, 7.49e-08, 2.76, 0.71, 1e-08, 0
412862401, 1.18, 1.62e-09, 3.54e-09, 1.37, 0.83, 1e-08, 0
418910401, 25.35, 2.28e-08, 1.84e-08, 1.46, 0.36, 1e-08, 0
419515201, 7.39, 1.84e-08, 1.88e-08, 1.47, 0.44, 1e-08, 0
420120001, 8.59, 1.45e-08, 1.69e-08, 1.64, 0.51, 1e-08, 0
421329601, 5.26, 2.09e-08, 2.03e-08, 1.82, 0.45, 1e-08, 0
423748801, 3.8, 3.35e-08, 2.55e-08, 2.04, 0.45, 1e-08, 0
425563201, 4.92, 1.58e-08, 2.28e-08, 1.85, 0.59, 1e-08, 0
429192001, 14.91, 9.96e-08, 8.45e-08, 2.09, 0.48, 1e-08, 0
429796801, 2.64, 6.09e-08, 5.63e-08, 2.36, 0.68, 1e-08, 0
431006401, 11.14, 5.16e-09, 5.13e-09, 1.12, 0.5, 1e-08, 0
432820801, 1.71, 2.04e-08, 2.49e-08, 1.83, 0.63, 1e-08, 0
434030401, 2.02, 8.27e-08, 7.72e-08, 2.94, 3.37, 1e-08, 102
438264001, 4.95, 2.51e-08, 4.22e-08, 1.94, 0.79, 1e-08, 0
440078401, 1.12, 6.35e-09, 1.23e-08, 1.77, 0.83, 1e-08, 0
441892801, 1.5, 5.25e-09, 8.67e-09, 1.82, 0.76, 1e-08, 0
442497601, 6.77, 2.06e-08, 2.2e-08, 1.74, 0.44, 1e-08, 0
443707201, 13.08, 1.4e-09, 1.43e-09, 0.37, 0.96, 1e-08, 0
444916801, 2.21, 3.65e-09, 6.66e-09, 1.47, 0.81, 1e-08, 0
445521601, 3.37, 1.6e-08, 2.44e-08, 2.12, 0.75, 1e-08, 0
446126401, 3.53, 2.9e-09, 3.86e-09, 1.34, 0.61, 1e-08, 0
446731201, 6.65, 1.12e-07, 5.12e-08, 3.52, 1.75, 1e-08, 102
447940801, 1.59, 1.6e-08, 2.1e-08, 2.1, 0.65, 1e-08, 0
450360001, 3.31, 7.58e-08, 4.99e-08, 5.45, 0.27, 1e-08, 0
450964801, 1.01, 2.21e-08, 3.82e-08, 2.55, 1.21, 1e-08, 0
455803201, 1.21, 1.3e-08, 1.64e-08, 1.95, 0.54, 1e-08, 0
457617601, 1.56, 1.03e-09, 1.3e-09, 0.54, 0.84, 1e-08, 0
459432001, 19.31, 1.25e-09, 1.47e-09, 0.0, 0, 1e-08, 0
460036801, 2.7, 3.24e-08, 3.06e-08, 2.42, 0.65, 1e-08, 0
460641601, 1.42, 3.82e-08, 5.33e-08, 2.7, 4.05, 1e-08, 102
461246401, 5.07, 1.63e-08, 1.61e-08, 1.78, 0.44, 1e-08, 0
462456001, 4.42, 2.81e-08, 2.32e-08, 2.11, 0.46, 1e-08, 0
464270401, 1.91, 2.23e-08, 2.24e-08, 2.28, 0.55, 1e-08, 0
464875201, 5.28, 6.24e-09, 7.85e-09, 1.46, 0.53, 1e-08, 0
469108801, 1.29, 3.53e-09, 5.6e-09, 1.67, 0.7, 1e-08, 0
470318401, 3.21, 4.27e-08, 4.03e-08, 2.37, 0.63, 1e-08, 0
472132801, 4.86, 3.18e-08, 2.55e-08, 2.16, 0.47, 1e-08, 0
472737601, 4.05, 1.08e-08, 1.61e-08, 1.84, 0.68, 1e-08, 0
473342401, 1.06, 3.21e-08, 3.71e-08, 3.21, 4.22, 1e-08, 102
474552001, 1.34, 2.41e-08, 2.89e-08, 2.21, 0.58, 1e-08, 0
475761601, 14.86, 5.72e-09, 6.49e-09, 1.31, 0.49, 1e-08, 0
476971201, 3.05, 3.18e-08, 3.06e-08, 2.32, 1.15, 1e-08, 0
477576001, 1.94, 3.38e-08, 3.56e-08, 2.56, 0.84, 1e-08, 0
478785601, 7.58, 3.84e-08, 2.55e-08, 2.0, 0.35, 1e-08, 0
479390401, 3.77, 1.02e-07, 3.34e-07, 5.68, 0.89, 1e-08, 102
481204801, 1.13, 2.42e-09, 6.97e-09, 1.36, 1.24, 1e-08, 0
482414401, 21.64, 3.62e-09, 3.56e-09, 0.85, 0.64, 1e-08, 0
483624001, 2.38, 1.2e-08, 1.48e-08, 1.78, 0.58, 1e-08, 0
488462401, 19.61, 7.39e-09, 1.17e-08, 1.35, 0.63, 1e-08, 0
489672001, 1.73, 5.3e-08, 4.08e-08, 4.33, 3.12, 1e-08, 102
490881601, 5.44, 1.4e-07, 7.11e-08, 3.61, 1.98, 1e-08, 102
492696001, 11.92, 2.1e-09, 1.64e-09, 0.12, 1.1, 1e-08, 0
494510401, 2.19, 1.41e-08, 1.94e-08, 2.08, 0.69, 1e-08, 0
495115201, 9.78, 8.07e-09, 8.51e-09, 1.45, 0.48, 1e-08, 0
495720001, 15.94, 1.14e-08, 1e-08, 1.27, 0.41, 1e-08, 0
496929601, 5.46, 5e-09, 1.42e-08, 1.1, 1.33, 1e-08, 0
497534401, 4.57, 3.13e-08, 3.41e-08, 2.02, 0.5, 1e-08, 0
499348801, 1.13, 2.92e-08, 3.41e-08, 2.31, 0.59, 1e-08, 0
500558401, 9.41, 1.18e-08, 1.5e-08, 1.53, 0.52, 1e-08, 0
501768001, 3.41, 7.65e-08, 4.46e-08, 3.63, 2.32, 1e-08, 102
503582401, 7.13, 7.04e-09, 1.26e-08, 1.65, 0.78, 1e-08, 0
504187201, 6.18, 1.46e-08, 2.32e-08, 1.91, 0.65, 1e-08, 0
506606401, 2.17, 2.78e-08, 2.62e-08, 2.37, 0.52, 1e-08, 0
507211201, 1.38, 5.41e-08, 6.2e-08, 3.59, 1.08, 1e-08, 102
507816001, 2.41, 5.85e-08, 4.07e-08, 3.04, 2.85, 1e-08, 102
510840001, 1.21, 1.8e-08, 2.3e-08, 2.29, 0.67, 1e-08, 0
512049601, 3.69, 5.92e-08, 6.99e-08, 2.61, 2.84, 1e-08, 102
513259201, 7.31, 2.43e-08, 2.51e-08, 1.89, 0.46, 1e-08, 0
515678401, 2.25, 1.94e-08, 2.16e-08, 2.12, 0.52, 1e-08, 0
516283201, 5.58, 4.24e-08, 3.28e-08, 2.35, 0.49, 1e-08, 0
517492801, 2.52, 4.8e-08, 3.49e-08, 3.19, 2.86, 1e-08, 102
519307201, 2.21, 4.8e-08, 3.68e-08, 3.09, 3, 1e-08, 102
520516801, 10.99, 3.77e-08, 3.75e-08, 1.77, 0.44, 1e-08, 0
522331201, 1.76, 4.01e-08, 3.84e-08, 3.14, 3.46, 1e-08, 102
526564801, 3.55, 5.64e-08, 5.78e-08, 2.96, 2.69, 1e-08, 102
527774401, 6.94, 3.55e-09, 3.52e-09, 1.03, 0.55, 1e-08, 0
528984001, 11.64, 1.04e-08, 1.61e-08, 1.46, 0.58, 1e-08, 0
529588801, 6.55, 3.83e-08, 3.6e-08, 2.16, 0.5, 1e-08, 0
530193601, 4.45, 9.61e-08, 5.19e-08, 5.66, 0.15, 1e-08, 0
530798401, 2.77, 3.27e-08, 3.3e-08, 2.34, 0.68, 1e-08, 0
531403201, 1.31, 1.81e-08, 2.14e-08, 2.25, 0.66, 1e-08, 0
534427201, 5.64, 1.57e-08, 3.68e-08, 1.82, 0.97, 1e-08, 0
535032001, 1.31, 3.09e-08, 3.97e-08, 2.5, 4.58, 1e-08, 102
535636801, 3.24, 7.22e-09, 1.21e-08, 1.62, 0.7, 1e-08, 0
536241601, 6.54, 5.43e-08, 2.9e-08, 2.34, 0.38, 1e-08, 0
537451201, 12.94, 1.57e-08, 1.25e-08, 1.6, 0.36, 1e-08, 0
540475201, 3.55, 1.98e-08, 3.41e-08, 2.1, 0.84, 1e-08, 0
542894401, 3.24, 1.48e-07, 9.63e-08, 4.01, 2.63, 1e-08, 102
547732801, 1.98, 5.23e-09, 6.49e-09, 1.6, 0.5, 1e-08, 0
551361601, 2.49, 1.02e-08, 1.17e-08, 1.96, 0.52, 1e-08, 0
552571201, 8.03, 6.3e-09, 6.8e-09, 1.41, 0.48, 1e-08, 0
555595201, 9.59, 3.27e-09, 5.47e-09, 1.27, 0.65, 1e-08, 0
556200001, 2.01, 1.05e-08, 1.82e-08, 1.64, 0.73, 1e-08, 0
558619201, 1.23, 9.79e-09, 1.45e-08, 1.94, 0.67, 1e-08, 0
559224001, 9.54, 3.46e-08, 2.72e-08, 2.36, 0.48, 1e-08, 0
559828801, 5.66, 6.46e-10, 7.85e-10, 0.0, 0, 1e-08, 0
562248001, 2.8, 7.17e-09, 9.13e-09, 1.66, 0.54, 1e-08, 0
563457601, 3.69, 7.69e-08, 4.22e-08, 4.27, 2.15, 1e-08, 102
564667201, 3.98, 5.7e-09, 6.38e-09, 1.6, 0.49, 1e-08, 0
565272001, 7.85, 2.77e-08, 3.45e-08, 2.06, 0.73, 1e-08, 0
565876801, 3.02, 3.45e-08, 3.4e-08, 2.56, 0.6, 1e-08, 0
570110401, 6.83, 6.28e-08, 7.44e-08, 2.81, 2.21, 1e-08, 102
572529601, 2.01, 1.06e-08, 1.55e-08, 1.88, 0.65, 1e-08, 0
575553601, 3.86, 5.33e-08, 4.17e-08, 2.51, 0.55, 1e-08, 0
578577601, 11.6, 2.05e-09, 3.91e-09, 0.9, 1.13, 1e-08, 0
579182401, 13.16, 1.37e-09, 1.51e-09, 0.52, 0.99, 1e-08, 0
579787201, 4.87, 5.64e-08, 4.87e-08, 2.56, 0.7, 1e-08, 0
580392001, 4.28, 2.78e-08, 2.36e-08, 1.91, 0.42, 1e-08, 0
585835201, 7.46, 4.88e-08, 3.01e-08, 2.6, 0.44, 1e-08, 0
589464001, 11.97, 8.95e-10, 9.58e-10, 0.68, 0.74, 1e-08, 0
590673601, 3.73, 5.75e-09, 7.34e-09, 1.51, 0.53, 1e-08, 0
592488001, 16.65, 3.87e-08, 1.98e-08, 1.77, 0.26, 1e-08, 0
593092801, 2.72, 6.06e-08, 5.55e-08, 3.02, 2.87, 1e-08, 102
596116801, 3.48, 4.28e-08, 9.92e-08, 2.5, 3.67, 1e-08, 102
596721601, 3.02, 5.75e-08, 3.45e-08, 3.76, 2.45, 1e-08, 102
597326401, 10.79, 2.28e-08, 1.7e-08, 1.81, 0.38, 1e-08, 0
597931201, 8.4, 2.16e-09, 2.77e-09, 1.03, 0.69, 1e-08, 0
603374401, 14.32, 7.37e-10, 9.42e-10, 0.0, 0, 1e-08, 0
604584001, 1.81, 3.65e-08, 4.97e-08, 2.82, 3.75, 1e-08, 102
605188801, 9.36, 4.35e-09, 6.53e-09, 1.29, 0.66, 1e-08, 0
606398401, 7.23, 1.45e-08, 1.56e-08, 1.78, 0.51, 1e-08, 0
608817601, 2.19, 5.96e-08, 4.84e-08, 3.33, 2.92, 1e-08, 102
609422401, 3.25, 1.97e-08, 2.29e-08, 2.07, 0.58, 1e-08, 0
611236801, 4.37, 6.75e-08, 3.85e-08, 3.39, 2.19, 1e-08, 102
613656001, 1.03, 1.03e-08, 1.37e-08, 2.22, 0.7, 1e-08, 0
615470401, 2.63, 6.03e-09, 8.26e-09, 1.5, 0.6, 1e-08, 0
616075201, 2.19, 5.08e-08, 1.75e-07, 5.49, 0.94, 1e-08, 102
619099201, 2.11, 1.67e-08, 2.11e-08, 2.1, 0.66, 1e-08, 0
619704001, 4.21, 2.41e-08, 2.19e-08, 2.04, 0.45, 1e-08, 0
621518401, 3.17, 6.25e-08, 4.56e-07, 5.55, 1.98, 1e-08, 102
623937601, 3.08, 5.28e-08, 3.82e-08, 2.68, 2.78, 1e-08, 102
625147201, 2.92, 6.02e-09, 1.57e-08, 1.6, 1.06, 1e-08, 0
628776001, 1.49, 2.77e-08, 3.63e-08, 2.51, 4.25, 1e-08, 102
634824001, 17.81, 2.22e-08, 1.56e-08, 1.79, 0.33, 1e-08, 0
637848001, 1.73, 3.71e-08, 2.94e-08, 3.3, 3.34, 1e-08, 102
638452801, 1.02, 2.46e-08, 2.74e-08, 2.6, 0.65, 1e-08, 0
639057601, 1.78, 4.81e-08, 4.28e-08, 2.98, 3.41, 1e-08, 102
639662401, 8.72, 3.25e-09, 3.65e-09, 0.97, 0.59, 1e-08, 0
641476801, 2.15, 5.94e-09, 1.2e-08, 1.77, 0.92, 1e-08, 0
645105601, 6.65, 5.85e-08, 5.66e-08, 2.73, 2.13, 1e-08, 102
645710401, 1.12, 1.58e-08, 1.85e-08, 2.36, 0.68, 1e-08, 0
646315201, 2.27, 7.66e-09, 9.14e-09, 1.63, 0.51, 1e-08, 0
648129601, 3.26, 2.21e-09, 3.72e-09, 1.26, 0.76, 1e-08, 0
648734401, 15.14, 2.39e-08, 1.68e-08, 1.82, 0.33, 1e-08, 0
649339201, 4.2, 2.31e-08, 1.9e-08, 2.07, 0.43, 1e-08, 0
650548801, 2.39, 1.14e-08, 1.3e-08, 1.81, 0.51, 1e-08, 0
651153601, 9.96, 1.41e-08, 1.63e-08, 1.49, 0.46, 1e-08, 0
654177601, 4.99, 6.14e-08, 4.74e-08, 2.9, 2.34, 1e-08, 102
654782401, 2.12, 4.86e-09, 8.66e-09, 1.37, 0.74, 1e-08, 0
657806401, 2.11, 4.82e-08, 4.23e-08, 2.69, 3.33, 1e-08, 102
658411201, 11.1, 8.8e-09, 1.72e-08, 1.51, 0.91, 1e-08, 0
659016001, 1.39, 1.24e-08, 2.47e-08, 2.28, 1.23, 1e-08, 0
660225601, 1.9, 3.09e-08, 3.05e-08, 2.73, 0.76, 1e-08, 0
660830401, 2.2, 1.65e-08, 1.81e-08, 2.07, 0.79, 1e-08, 0
662644801, 8.41, 6.9e-09, 9.7e-09, 1.57, 0.57, 1e-08, 0
663249601, 1.94, 1.15e-09, 1.73e-09, 1.15, 0.79, 1e-08, 0
667483201, 9.65, 2.91e-08, 2.21e-08, 2.03, 0.35, 1e-08, 0
669297601, 4.32, 3.09e-08, 2.54e-08, 2.12, 0.51, 1e-08, 0
671112001, 4.1, 8.2e-08, 6.39e-08, 2.86, 2.36, 1e-08, 102
672926401, 1.35, 6.62e-09, 1.12e-08, 1.92, 0.72, 1e-08, 0
674136001, 15.08, 1.31e-09, 1.32e-09, 0.38, 0.83, 1e-08, 0
676555201, 5.85, 2.04e-09, 3.2e-09, 1.32, 0.69, 1e-08, 0
677160001, 1.15, 1.72e-09, 3.14e-09, 1.51, 0.77, 1e-08, 0
680184001, 5.52, 7.76e-09, 7.95e-09, 1.56, 0.42, 1e-08, 0
681393601, 12.06, 6.78e-10, 8.53e-10, 0.0, 0, 1e-08, 0
683208001, 1.31, 2.31e-08, 2.74e-08, 2.43, 0.74, 1e-08, 0
685022401, 2.4, 1.58e-08, 1.62e-08, 2.03, 0.48, 1e-08, 0
688651201, 3.96, 3.63e-08, 2.96e-08, 2.41, 0.59, 1e-08, 0
689860801, 4.27, 1.59e-08, 1.66e-08, 1.79, 0.48, 1e-08, 0
692884801, 3.97, 1.18e-08, 1.37e-08, 1.69, 0.5, 1e-08, 0
695304001, 2.93, 4.02e-08, 2.55e-08, 3.31, 2.55, 1e-08, 102
696513601, 1.69, 1.77e-08, 1.94e-08, 2.14, 0.58, 1e-08, 0
700142401, 4.51, 8.07e-09, 1.15e-08, 1.58, 0.58, 1e-08, 0
703771201, 2.56, 3.99e-08, 7.02e-08, 2.55, 3.53, 1e-08, 102
704376001, 7.26, 2.16e-09, 3.32e-09, 1.16, 0.75, 1e-08, 0
704980801, 7.36, 1.11e-08, 1.21e-08, 1.65, 0.47, 1e-08, 0
708609601, 4.75, 5.22e-08, 4.44e-08, 2.61, 2.33, 1e-08, 102
709214401, 6.05, 4.14e-08, 2.33e-08, 2.34, 0.39, 1e-08, 0
710424001, 2.98, 1.73e-08, 2.54e-08, 2.15, 0.75, 1e-08, 0
