timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242568001, 9.17, 1.72e-07, 7.42e-08, 3.82, 0.74, 1e-08, 0
246196801, 1.31, 3.57e-08, 4.19e-08, 2.17, 1.05, 1e-08, 0
246715201, 5.46, 5.5e-08, 3.98e-08, 2.09, 0.79, 1e-08, 0
247492801, 1.98, 6.38e-09, 7.81e-09, 0.36, 1.21, 1e-08, 0
248529601, 5.42, 1.83e-08, 1.66e-08, 0.9, 1.01, 1e-08, 0
248788801, 4.46, 1.15e-07, 7.22e-08, 4.1, 1.49, 1e-08, 0
249566401, 1.43, 1.92e-08, 2.31e-08, 1.31, 1.06, 1e-08, 0
250344001, 1.32, 6.9e-09, 7.89e-09, 0.37, 1.18, 1e-08, 0
251899201, 4.63, 2.77e-08, 2.45e-08, 1.52, 0.93, 1e-08, 0
252417601, 3.18, 7.1e-08, 5.31e-08, 3.4, 0.85, 1e-08, 0
252676801, 2.63, 4.18e-08, 5.16e-08, 2.16, 1.42, 1e-08, 0
256046401, 1.81, 4.4e-08, 5.88e-08, 2.82, 1.63, 1e-08, 0
256305601, 2.43, 1.43e-08, 1.85e-08, 1.47, 1.16, 1e-08, 0
256824001, 4.5, 8.18e-08, 6.74e-08, 2.72, 0.94, 1e-08, 0
257083201, 1.38, 2.04e-08, 2.53e-08, 1.79, 1.01, 1e-08, 0
257342401, 2.57, 4.19e-08, 4e-08, 2.09, 0.83, 1e-08, 0
257860801, 1.08, 1.7e-08, 2.88e-08, 2.08, 1.54, 1e-08, 0
259416001, 7.66, 1.1e-07, 1.04e-07, 2.52, 1.21, 1e-08, 0
260452801, 2.39, 1.07e-08, 1.22e-08, 0.99, 1.14, 1e-08, 0
261489601, 7.84, 1.76e-08, 1.16e-08, 0.58, 0.63, 1e-08, 0
264081601, 6.04, 8.48e-08, 5.04e-08, 2.4, 0.58, 1e-08, 0
264859201, 6.32, 1.31e-07, 7.11e-08, 3.41, 0.81, 1e-08, 0
265377601, 3.31, 9.99e-08, 7.2e-08, 3.68, 1.05, 1e-08, 0
267192001, 1.85, 5.05e-08, 5.05e-08, 2.64, 1.04, 1e-08, 0
267451201, 2.67, 9.02e-08, 6.86e-08, 3.85, 1.09, 1e-08, 0
