timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
577843201, 9.1, 1.53e-08, 7.3e-09, 1.95, 0, 1e-08, 0
580435201, 8.1, 7.08e-09, 5.23e-09, 1.95, 0, 1e-08, 0
583027201, 3.33, 4.36e-09, 3.6e-09, 1.95, 0, 1e-08, 0
588211201, 8.71, 8.83e-09, 5.76e-09, 1.95, 0, 1e-08, 0
593395201, 5.49, 1.26e-08, 7.12e-09, 1.95, 0, 1e-08, 0
595987201, 10.24, 1.04e-08, 5.1e-09, 1.95, 0, 1e-08, 0
598579201, 5.38, 1.18e-08, 6.62e-09, 1.95, 0, 1e-08, 0
601171201, 11.43, 1.32e-08, 5.49e-09, 1.95, 0, 1e-08, 0
608947201, 14.92, 1.77e-08, 8.61e-09, 1.95, 0, 1e-08, 0
614131201, 31.77, 1.8e-08, 5.7e-09, 1.95, 0, 1e-08, 0
616723201, 13.43, 1.83e-08, 7.7e-09, 1.95, 0, 1e-08, 0
619315201, 11.13, 8.97e-09, 4.63e-09, 1.95, 0, 1e-08, 0
624499201, 5.78, 4.48e-09, 3.58e-09, 1.95, 0, 1e-08, 0
627091201, 22.69, 1.48e-08, 5.91e-09, 1.95, 0, 1e-08, 0
629683201, 7.89, 1.08e-08, 5.9e-09, 1.95, 0, 1e-08, 0
632275201, 17.14, 1.02e-08, 4.81e-09, 1.95, 0, 1e-08, 0
637459201, 4.02, 5.01e-09, 3.79e-09, 1.95, 0, 1e-08, 0
642643201, 19.0, 1.07e-08, 5.12e-09, 1.95, 0, 1e-08, 0
645235201, 12.72, 1.01e-08, 5.11e-09, 1.95, 0, 1e-08, 0
647827201, 5.26, 7.06e-09, 5.21e-09, 1.95, 0, 1e-08, 0
650419201, 3.08, 6.37e-09, 4.75e-09, 1.95, 0, 1e-08, 0
653011201, 1.68, 5.69e-09, 5.62e-09, 1.95, 0, 1e-08, 0
655603201, 2.42, 5.13e-09, 4.57e-09, 1.95, 0, 1e-08, 0
663379201, 9.45, 4.41e-09, 3.62e-09, 1.95, 0, 1e-08, 0
665971201, 1.25, 7.38e-09, 7.5e-09, 1.95, 0, 1e-08, 0
673747201, 11.86, 9.25e-09, 4.92e-09, 1.95, 0, 1e-08, 0
676339201, 3.47, 4.66e-09, 4.27e-09, 1.95, 0, 1e-08, 0
678931201, 2.94, 6.46e-09, 4.87e-09, 1.95, 0, 1e-08, 0
684115201, 3.28, 6.52e-09, 5.17e-09, 1.95, 0, 1e-08, 0
689299201, 1.9, 3.61e-09, 4.04e-09, 1.95, 0, 1e-08, 0
691891201, 4.22, 4.58e-09, 3.5e-09, 1.95, 0, 1e-08, 0
694483201, 22.6, 1.5e-08, 5.99e-09, 1.95, 0, 1e-08, 0
697075201, 15.23, 1.14e-08, 5.21e-09, 1.95, 0, 1e-08, 0
699667201, 1.05, 4.09e-09, 5.41e-09, 1.95, 0, 1e-08, 0
702259201, 1.22, 6.06e-09, 6.37e-09, 1.95, 0, 1e-08, 0
707443201, 5.77, 8.5e-09, 5.42e-09, 1.95, 0, 1e-08, 0
710035201, 11.46, 7.05e-09, 3.82e-09, 1.95, 0, 1e-08, 0
712627201, 14.17, 1.24e-08, 6.81e-09, 1.95, 0, 1e-08, 0
717811201, 15.08, 1.66e-08, 7.81e-09, 1.95, 0, 1e-08, 0
720403201, 1.79, 7.56e-09, 6.53e-09, 1.95, 0, 1e-08, 0
728179201, 8.04, 7.33e-09, 4.28e-09, 1.95, 0, 1e-08, 0
