timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 5.41, 5.96e-08, 3.6e-08, 2.41, 0, 1e-08, 0
241272001, 2.42, 3.94e-08, 3.11e-08, 2.41, 0, 1e-08, 0
242568001, 5.45, 6.27e-08, 3.35e-08, 2.41, 0, 1e-08, 0
243604801, 1.51, 2.77e-08, 2.79e-08, 2.41, 0, 1e-08, 0
243864001, 2.97, 3.36e-08, 2.66e-08, 2.41, 0, 1e-08, 0
244900801, 2.21, 4.93e-08, 4.05e-08, 2.41, 0, 1e-08, 0
245160001, 3.63, 4.54e-08, 3.43e-08, 2.41, 0, 1e-08, 0
246715201, 2.59, 2.65e-08, 2.26e-08, 2.41, 0, 1e-08, 0
247492801, 3.16, 4.69e-08, 3.26e-08, 2.41, 0, 1e-08, 0
250344001, 2.23, 2.62e-08, 2.56e-08, 2.41, 0, 1e-08, 0
252158401, 2.97, 3.41e-08, 2.59e-08, 2.41, 0, 1e-08, 0
252417601, 1.06, 2.94e-08, 3.24e-08, 2.41, 0, 1e-08, 0
253972801, 6.19, 8.54e-08, 4.46e-08, 2.41, 0, 1e-08, 0
255787201, 4.16, 3.23e-08, 2.39e-08, 2.41, 0, 1e-08, 0
256305601, 2.95, 4.35e-08, 3.1e-08, 2.41, 0, 1e-08, 0
256824001, 2.18, 3.09e-08, 2.57e-08, 2.41, 0, 1e-08, 0
257860801, 1.32, 3.14e-08, 3.3e-08, 2.41, 0, 1e-08, 0
259675201, 4.19, 4.18e-08, 2.92e-08, 2.41, 0, 1e-08, 0
260193601, 3.06, 2.82e-08, 2.25e-08, 2.41, 0, 1e-08, 0
260971201, 1.37, 2.1e-08, 2.23e-08, 2.41, 0, 1e-08, 0
262008001, 1.42, 1.97e-08, 2.05e-08, 2.41, 0, 1e-08, 0
263563201, 2.55, 2.12e-08, 2.27e-08, 2.41, 0, 1e-08, 0
264600001, 2.87, 3.7e-08, 2.76e-08, 2.41, 0, 1e-08, 0
265896001, 1.49, 2.81e-08, 2.74e-08, 2.41, 0, 1e-08, 0
266414401, 2.68, 1.95e-08, 1.94e-08, 2.41, 0, 1e-08, 0
267710401, 2.0, 4.08e-08, 3.84e-08, 2.41, 0, 1e-08, 0
269784001, 1.33, 3.33e-08, 3.32e-08, 2.41, 0, 1e-08, 0
270561601, 4.12, 5.06e-08, 3.21e-08, 2.41, 0, 1e-08, 0
271857601, 4.79, 6.51e-08, 3.92e-08, 2.41, 0, 1e-08, 0
272894401, 2.05, 3.76e-08, 3.27e-08, 2.41, 0, 1e-08, 0
273931201, 1.35, 2.48e-08, 2.73e-08, 2.41, 0, 1e-08, 0
274968001, 2.76, 5.28e-08, 3.92e-08, 2.41, 0, 1e-08, 0
275227201, 2.22, 3.94e-08, 3.7e-08, 2.41, 0, 1e-08, 0
275486401, 1.78, 3.58e-08, 3.33e-08, 2.41, 0, 1e-08, 0
276523201, 2.31, 4.05e-08, 3.54e-08, 2.41, 0, 1e-08, 0
278078401, 2.24, 5.54e-08, 4.57e-08, 2.41, 0, 1e-08, 0
280152001, 1.02, 3.15e-08, 3.59e-08, 2.41, 0, 1e-08, 0
280670401, 1.46, 4e-08, 4.06e-08, 2.41, 0, 1e-08, 0
280929601, 1.45, 2.7e-08, 2.98e-08, 2.41, 0, 1e-08, 0
282744001, 2.85, 6.75e-08, 4.87e-08, 2.41, 0, 1e-08, 0
283521601, 7.01, 6.82e-08, 3.79e-08, 2.41, 0, 1e-08, 0
285595201, 1.13, 2.34e-08, 2.7e-08, 2.41, 0, 1e-08, 0
286372801, 2.93, 5.81e-08, 4.08e-08, 2.41, 0, 1e-08, 0
290779201, 5.94, 7.55e-08, 4.17e-08, 2.41, 0, 1e-08, 0
292593601, 1.93, 2.15e-08, 2.35e-08, 2.41, 0, 1e-08, 0
293112001, 4.15, 4.76e-08, 3.29e-08, 2.41, 0, 1e-08, 0
295185601, 1.05, 3.37e-08, 3.79e-08, 2.41, 0, 1e-08, 0
295963201, 3.07, 4.44e-08, 3.35e-08, 2.41, 0, 1e-08, 0
296222401, 1.7, 3.89e-08, 3.54e-08, 2.41, 0, 1e-08, 0
298296001, 1.11, 2.48e-08, 2.85e-08, 2.41, 0, 1e-08, 0
300628801, 1.57, 2.66e-08, 2.84e-08, 2.41, 0, 1e-08, 0
300888001, 4.02, 3.76e-08, 2.98e-08, 2.41, 0, 1e-08, 0
301924801, 2.98, 5.79e-08, 4.08e-08, 2.41, 0, 1e-08, 0
303480001, 6.21, 8.18e-08, 4.41e-08, 2.41, 0, 1e-08, 0
306331201, 1.64, 4.4e-08, 4.15e-08, 2.41, 0, 1e-08, 0
310737601, 3.65, 5.65e-08, 3.85e-08, 2.41, 0, 1e-08, 0
310996801, 1.99, 5.78e-08, 5.04e-08, 2.41, 0, 1e-08, 0
312552001, 1.21, 3.07e-08, 3.45e-08, 2.41, 0, 1e-08, 0
312811201, 1.43, 2.7e-08, 2.96e-08, 2.41, 0, 1e-08, 0
314107201, 4.82, 5.79e-08, 3.93e-08, 2.41, 0, 1e-08, 0
314625601, 1.14, 2.55e-08, 2.94e-08, 2.41, 0, 1e-08, 0
315403201, 5.15, 7.8e-08, 5.1e-08, 2.41, 0, 1e-08, 0
315921601, 2.8, 3.93e-08, 3.33e-08, 2.41, 0, 1e-08, 0
319032001, 3.89, 5.05e-08, 3.57e-08, 2.41, 0, 1e-08, 0
320587201, 1.83, 2.15e-08, 2.39e-08, 2.41, 0, 1e-08, 0
324734401, 2.74, 1.31e-07, 1.02e-07, 2.41, 0, 1e-08, 0
324993601, 1.93, 4.82e-08, 4.35e-08, 2.41, 0, 1e-08, 0
325771201, 1.71, 3.67e-08, 3.38e-08, 2.41, 0, 1e-08, 0
326030401, 2.44, 4.6e-08, 3.67e-08, 2.41, 0, 1e-08, 0
327067201, 4.32, 4.48e-08, 3.59e-08, 2.41, 0, 1e-08, 0
327326401, 3.06, 3.5e-08, 3.07e-08, 2.41, 0, 1e-08, 0
328622401, 8.8, 7.26e-08, 3.83e-08, 2.41, 0, 1e-08, 0
328881601, 3.02, 3.37e-08, 2.9e-08, 2.41, 0, 1e-08, 0
330696001, 2.71, 6.39e-08, 4.62e-08, 2.41, 0, 1e-08, 0
331473601, 2.43, 5.32e-08, 4.13e-08, 2.41, 0, 1e-08, 0
334584001, 2.59, 4.37e-08, 3.66e-08, 2.41, 0, 1e-08, 0
335620801, 5.29, 6.13e-08, 3.73e-08, 2.41, 0, 1e-08, 0
