timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 2.01, 3.62e-08, 3.04e-08, 2.54, 0, 1e-08, 0
242913601, 2.58, 1.93e-08, 1.71e-08, 2.54, 0, 1e-08, 0
243518401, 1.83, 2.72e-08, 2.41e-08, 2.54, 0, 1e-08, 0
244123201, 5.19, 5.29e-08, 2.86e-08, 2.54, 0, 1e-08, 0
245332801, 2.04, 4.14e-08, 3.25e-08, 2.54, 0, 1e-08, 0
248356801, 6.05, 6.37e-08, 3.08e-08, 2.54, 0, 1e-08, 0
249566401, 3.48, 4.32e-08, 2.78e-08, 2.54, 0, 1e-08, 0
251380801, 8.96, 8.18e-08, 3.32e-08, 2.54, 0, 1e-08, 0
253195201, 6.54, 6.53e-08, 2.98e-08, 2.54, 0, 1e-08, 0
254404801, 1.59, 4.25e-08, 3.74e-08, 2.54, 0, 1e-08, 0
256219201, 11.22, 9.27e-08, 3.44e-08, 2.54, 0, 1e-08, 0
256824001, 2.46, 3.32e-08, 2.53e-08, 2.54, 0, 1e-08, 0
258033601, 3.89, 5.91e-08, 3.38e-08, 2.54, 0, 1e-08, 0
258638401, 4.02, 6.23e-08, 4.19e-08, 2.54, 0, 1e-08, 0
259243201, 2.8, 5.24e-08, 3.5e-08, 2.54, 0, 1e-08, 0
259848001, 1.66, 4.23e-08, 3.67e-08, 2.54, 0, 1e-08, 0
261662401, 1.1, 2.84e-08, 2.92e-08, 2.54, 0, 1e-08, 0
262872001, 1.26, 3.3e-08, 3.24e-08, 2.54, 0, 1e-08, 0
263476801, 11.03, 8.47e-08, 3.52e-08, 2.54, 0, 1e-08, 0
265291201, 1.69, 3.05e-08, 2.66e-08, 2.54, 0, 1e-08, 0
266500801, 4.93, 5.26e-08, 2.84e-08, 2.54, 0, 1e-08, 0
267105601, 14.46, 9.68e-08, 3.32e-08, 2.54, 0, 1e-08, 0
268920001, 4.49, 6.03e-08, 3.67e-08, 2.54, 0, 1e-08, 0
270129601, 3.62, 5.68e-08, 3.41e-08, 2.54, 0, 1e-08, 0
270734401, 8.76, 6.5e-08, 2.92e-08, 2.54, 0, 1e-08, 0
