timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 8.1, 3.89e-09, 4.07e-09, 0.99, 0.6, 1e-08, 0
241099201, 8.43, 1.15e-09, 1.2e-09, 0.29, 0.8, 1e-08, 0
242308801, 4.12, 5.13e-09, 6.06e-09, 1.31, 0.59, 1e-08, 0
242913601, 8.79, 5.64e-08, 3.19e-08, 2.73, 0.52, 1e-08, 0
244123201, 1.63, 2.21e-08, 2.49e-08, 2.55, 0.87, 1e-08, 0
246542401, 1.89, 2.2e-08, 2.24e-08, 2.73, 0.98, 1e-08, 0
247147201, 3.58, 3.13e-08, 2.55e-08, 2.44, 0.68, 1e-08, 0
247752001, 3.24, 3.04e-08, 2.47e-08, 2.6, 0.72, 1e-08, 0
248356801, 6.37, 3.2e-08, 2.44e-08, 2.11, 0.54, 1e-08, 0
251380801, 2.12, 3.85e-08, 2.97e-08, 4.27, 1.55, 1e-08, 0
251985601, 3.45, 4.66e-08, 8.04e-08, 3.09, 7.06, 1e-08, 0
253195201, 1.49, 2.66e-08, 2.88e-08, 2.47, 0.86, 1e-08, 0
253800001, 4.62, 2.1e-08, 1.72e-08, 1.96, 0.52, 1e-08, 0
254404801, 7.66, 3.77e-08, 2.5e-08, 2.35, 0.54, 1e-08, 0
255614401, 2.33, 2.57e-08, 2.31e-08, 2.89, 0.93, 1e-08, 0
258638401, 9.69, 2.79e-08, 2.9e-08, 1.82, 0.62, 1e-08, 0
259243201, 840.58, 4.18e-07, 3.9e-08, 1.69, 0.07, 1e-08, 0
259848001, 155.82, 1.98e-07, 3.6e-08, 2.12, 0.15, 1e-08, 0
260452801, 31.7, 1.1e-07, 3.22e-08, 2.67, 0.32, 1e-08, 0
261057601, 27.08, 9.02e-08, 2.95e-08, 2.25, 0.28, 1e-08, 0
261662401, 17.25, 4.91e-08, 2.22e-08, 2.06, 0.35, 1e-08, 0
262267201, 18.19, 6.68e-08, 3.41e-08, 2.28, 0.39, 1e-08, 0
262872001, 28.14, 5.49e-08, 3.45e-08, 2.05, 0.42, 1e-08, 0
263476801, 85.63, 1.48e-07, 3.4e-08, 2.15, 0.18, 1e-08, 0
264081601, 55.05, 6.98e-08, 2.32e-08, 1.83, 0.22, 1e-08, 0
264686401, 57.12, 1.3e-07, 3.1e-08, 2.23, 0.21, 1e-08, 0
265291201, 14.91, 3.54e-08, 2.25e-08, 1.93, 0.39, 1e-08, 0
265896001, 31.38, 8.06e-08, 2.92e-08, 2.18, 0.29, 1e-08, 0
266500801, 4.89, 2.43e-08, 3.44e-08, 2.04, 0.9, 1e-08, 0
267105601, 30.68, 6.16e-08, 2.84e-08, 1.84, 0.3, 1e-08, 0
267710401, 293.04, 3.17e-07, 4.2e-08, 2.04, 0.11, 1e-08, 0
268315201, 28.74, 6.98e-08, 2.83e-08, 2.24, 0.31, 1e-08, 0
268920001, 7.04, 1.8e-08, 1.47e-08, 1.82, 0.5, 1e-08, 0
269524801, 10.14, 5.23e-08, 2.62e-08, 2.17, 0.38, 1e-08, 0
270734401, 10.17, 6.26e-08, 3.02e-08, 2.41, 0.4, 1e-08, 0
271339201, 32.82, 8.96e-08, 3.24e-08, 2.23, 0.29, 1e-08, 0
271944001, 18.04, 7.91e-08, 3.77e-08, 2.29, 0.36, 1e-08, 0
272548801, 3.3, 4.99e-08, 3.32e-08, 3.08, 1.06, 1e-08, 0
273153601, 2.62, 1.98e-08, 1.89e-08, 2.19, 0.59, 1e-08, 0
273758401, 4.78, 2.04e-08, 1.65e-08, 2.18, 0.59, 1e-08, 0
274363201, 20.2, 6.2e-08, 2.31e-08, 2.14, 0.29, 1e-08, 0
274968001, 10.11, 3.08e-08, 2.11e-08, 2.1, 0.46, 1e-08, 0
276782401, 2.9, 3.71e-08, 2.72e-08, 2.56, 0.69, 1e-08, 0
277387201, 1.53, 2.91e-08, 2.6e-08, 3.35, 1.73, 1e-08, 0
277992001, 2.33, 9.82e-09, 1.1e-08, 1.67, 0.64, 1e-08, 0
278596801, 42.53, 1.44e-07, 3.6e-08, 2.68, 0.25, 1e-08, 0
279201601, 26.45, 6.51e-08, 2.4e-08, 2.19, 0.27, 1e-08, 0
279806401, 24.22, 6.06e-08, 2.43e-08, 2.22, 0.33, 1e-08, 0
281016001, 7.39, 2.81e-08, 2.45e-08, 2.22, 0.55, 1e-08, 0
281620801, 71.73, 1.16e-07, 2.78e-08, 2.18, 0.2, 1e-08, 0
282225601, 47.02, 1.07e-07, 2.71e-08, 2.39, 0.24, 1e-08, 0
282830401, 39.3, 1.18e-07, 3e-08, 2.53, 0.25, 1e-08, 0
283435201, 73.72, 1.52e-07, 3.4e-08, 2.4, 0.22, 1e-08, 0
284040001, 81.03, 1.71e-07, 3.4e-08, 2.49, 0.21, 1e-08, 0
284644801, 118.35, 1.4e-07, 2.75e-08, 1.98, 0.15, 1e-08, 0
285249601, 9.65, 6.49e-08, 3.21e-08, 2.74, 0.53, 1e-08, 0
285854401, 131.15, 1.6e-07, 3.3e-08, 2.07, 0.17, 1e-08, 0
286459201, 178.31, 2.55e-07, 3.8e-08, 2.23, 0.13, 1e-08, 0
287064001, 32.72, 7.81e-08, 2.67e-08, 2.24, 0.29, 1e-08, 0
287668801, 5.85, 3.36e-08, 2.05e-08, 2.36, 0.46, 1e-08, 0
288273601, 6.28, 3.69e-08, 2.07e-08, 2.3, 0.47, 1e-08, 0
288878401, 28.62, 7.87e-08, 2.82e-08, 2.45, 0.32, 1e-08, 0
290088001, 1.48, 3.11e-08, 3.11e-08, 3.17, 1.47, 1e-08, 0
291297601, 26.24, 7.38e-08, 2.35e-08, 2.35, 0.28, 1e-08, 0
291902401, 1.44, 2.05e-08, 2.79e-08, 2.78, 1.26, 1e-08, 0
292507201, 10.12, 4.17e-08, 2.63e-08, 2.49, 0.56, 1e-08, 0
293112001, 25.57, 6.37e-08, 2.4e-08, 2.33, 0.3, 1e-08, 0
293716801, 55.9, 8.62e-08, 2.39e-08, 1.97, 0.21, 1e-08, 0
294321601, 13.04, 3.66e-08, 1.87e-08, 2.03, 0.35, 1e-08, 0
294926401, 45.75, 9.1e-08, 2.72e-08, 2.1, 0.23, 1e-08, 0
295531201, 76.0, 1.83e-07, 3.8e-08, 2.49, 0.22, 1e-08, 0
296136001, 138.22, 1.95e-07, 3.35e-08, 2.25, 0.16, 1e-08, 0
296740801, 122.68, 2.39e-07, 3.8e-08, 2.59, 0.17, 1e-08, 0
297345601, 63.91, 1.38e-07, 3.3e-08, 2.34, 0.21, 1e-08, 0
297950401, 353.32, 3.02e-07, 3.8e-08, 2.05, 0.1, 1e-08, 0
298555201, 70.28, 1.03e-07, 2.9e-08, 2.06, 0.22, 1e-08, 0
299160001, 65.98, 1.12e-07, 3e-08, 2.15, 0.22, 1e-08, 0
299764801, 19.08, 6.62e-08, 2.59e-08, 2.34, 0.32, 1e-08, 0
300369601, 17.61, 9.98e-08, 3.53e-08, 2.99, 0.53, 1e-08, 0
300974401, 24.9, 9.29e-08, 2.82e-08, 2.67, 0.31, 1e-08, 0
301579201, 123.23, 1.98e-07, 3.4e-08, 2.34, 0.16, 1e-08, 0
302184001, 156.15, 2.46e-07, 3.8e-08, 2.37, 0.15, 1e-08, 0
302788801, 86.96, 2.06e-07, 3.7e-08, 2.45, 0.18, 1e-08, 0
303393601, 55.53, 9.24e-08, 2.77e-08, 2.07, 0.23, 1e-08, 0
303998401, 25.1, 8.93e-08, 2.89e-08, 2.52, 0.31, 1e-08, 0
304603201, 59.0, 1.15e-07, 2.98e-08, 2.32, 0.24, 1e-08, 0
305208001, 112.07, 2.2e-07, 3.8e-08, 2.48, 0.17, 1e-08, 0
305812801, 113.79, 1.85e-07, 3.4e-08, 2.27, 0.17, 1e-08, 0
306417601, 24.07, 1.14e-07, 3.49e-08, 3.0, 0.48, 1e-08, 0
307022401, 12.23, 9.02e-08, 3.36e-08, 3.17, 0.61, 1e-08, 0
307627201, 20.41, 5.52e-08, 2.76e-08, 2.34, 0.41, 1e-08, 0
308836801, 36.51, 8.86e-08, 2.83e-08, 2.21, 0.26, 1e-08, 0
309441601, 16.09, 2.67e-08, 1.62e-08, 1.88, 0.41, 1e-08, 0
310651201, 4.76, 3.98e-08, 2.5e-08, 2.72, 0.66, 1e-08, 0
311256001, 1.33, 8.87e-09, 1.12e-08, 2.06, 0.77, 1e-08, 0
312465601, 130.37, 1.58e-07, 3.3e-08, 2.12, 0.17, 1e-08, 0
313070401, 17.32, 4.44e-08, 2.55e-08, 2.07, 0.41, 1e-08, 0
313675201, 7.5, 5.55e-08, 2.74e-08, 2.62, 0.52, 1e-08, 0
314884801, 3.36, 1.47e-08, 2.71e-08, 2.11, 1.12, 1e-08, 0
315489601, 27.52, 8.72e-08, 3.28e-08, 2.14, 0.31, 1e-08, 0
316094401, 8.45, 1.63e-08, 1.36e-08, 1.7, 0.46, 1e-08, 0
316699201, 30.49, 2.23e-08, 1.42e-08, 1.46, 0.4, 1e-08, 0
317304001, 6.78, 6.45e-09, 5.65e-09, 1.31, 0.5, 1e-08, 0
317908801, 37.31, 6.12e-08, 2.43e-08, 1.95, 0.28, 1e-08, 0
318513601, 19.83, 5.75e-08, 2.34e-08, 2.24, 0.33, 1e-08, 0
319118401, 52.53, 1.26e-07, 3.18e-08, 2.42, 0.23, 1e-08, 0
319723201, 101.04, 1.79e-07, 3.6e-08, 2.36, 0.19, 1e-08, 0
320328001, 50.32, 1.26e-07, 3.32e-08, 2.41, 0.24, 1e-08, 0
320932801, 127.11, 1.91e-07, 3.4e-08, 2.21, 0.16, 1e-08, 0
321537601, 92.79, 1.74e-07, 3.3e-08, 2.35, 0.19, 1e-08, 0
322142401, 10.84, 3.13e-08, 2.14e-08, 1.99, 0.45, 1e-08, 0
322747201, 10.44, 1.74e-08, 1.4e-08, 1.95, 0.48, 1e-08, 0
323352001, 34.17, 4.64e-08, 1.84e-08, 1.86, 0.26, 1e-08, 0
323956801, 9.91, 5.3e-08, 2.96e-08, 2.57, 0.53, 1e-08, 0
324561601, 24.59, 7.72e-08, 3.1e-08, 2.3, 0.33, 1e-08, 0
325166401, 17.85, 5.99e-08, 2.89e-08, 2.19, 0.42, 1e-08, 0
326980801, 3.87, 4.6e-08, 3.05e-08, 3.03, 0.95, 1e-08, 0
328190401, 10.39, 4.7e-08, 2.25e-08, 2.38, 0.42, 1e-08, 0
