timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 23.75, 1.31e-08, 4.72e-09, 1.74, 0, 1e-08, 0
243475201, 23.07, 1.2e-08, 4.39e-09, 1.74, 0, 1e-08, 0
246067201, 29.21, 1.46e-08, 4.79e-09, 1.74, 0, 1e-08, 0
248659201, 26.34, 1.4e-08, 5.09e-09, 1.74, 0, 1e-08, 0
251251201, 6.57, 6.91e-09, 3.99e-09, 1.74, 0, 1e-08, 0
253843201, 26.22, 1.43e-08, 5e-09, 1.74, 0, 1e-08, 0
256435201, 106.2, 2.9e-08, 5.8e-09, 1.74, 0, 1e-08, 0
259027201, 41.21, 1.86e-08, 5.7e-09, 1.74, 0, 1e-08, 0
261619201, 64.27, 2.19e-08, 5.5e-09, 1.74, 0, 1e-08, 0
264211201, 12.15, 9.63e-09, 4.35e-09, 1.74, 0, 1e-08, 0
266803201, 11.56, 9.15e-09, 4.37e-09, 1.74, 0, 1e-08, 0
269395201, 71.53, 2.94e-08, 6.3e-09, 1.74, 0, 1e-08, 0
271987201, 43.07, 2.04e-08, 6e-09, 1.74, 0, 1e-08, 0
274579201, 80.62, 2.2e-08, 5.1e-09, 1.74, 0, 1e-08, 0
277171201, 43.76, 2.37e-08, 6.5e-09, 1.74, 0, 1e-08, 0
279763201, 155.63, 3.61e-08, 6e-09, 1.74, 0, 1e-08, 0
282355201, 37.78, 1.44e-08, 4.68e-09, 1.74, 0, 1e-08, 0
284947201, 34.84, 1.59e-08, 4.9e-09, 1.74, 0, 1e-08, 0
287539201, 84.03, 2.36e-08, 5.3e-09, 1.74, 0, 1e-08, 0
290131201, 26.38, 1.82e-08, 5.9e-09, 1.74, 0, 1e-08, 0
292723201, 86.2, 2.58e-08, 5.6e-09, 1.74, 0, 1e-08, 0
295315201, 23.09, 1.01e-08, 4.42e-09, 1.74, 0, 1e-08, 0
297907201, 9.69, 6.32e-09, 3.23e-09, 1.74, 0, 1e-08, 0
300499201, 3.99, 8.99e-09, 5.63e-09, 1.74, 0, 1e-08, 0
303091201, 24.51, 6.75e-09, 3.12e-09, 1.74, 0, 1e-08, 0
305683201, 9.47, 4.9e-09, 2.79e-09, 1.74, 0, 1e-08, 0
308275201, 9.37, 5.28e-09, 3.78e-09, 1.74, 0, 1e-08, 0
310867201, 39.67, 1.85e-08, 5.1e-09, 1.74, 0, 1e-08, 0
316051201, 38.08, 1.13e-08, 3.61e-09, 1.74, 0, 1e-08, 0
318643201, 46.61, 2.73e-08, 7.3e-09, 1.74, 0, 1e-08, 0
321235201, 73.47, 2.19e-08, 5.2e-09, 1.74, 0, 1e-08, 0
323827201, 31.17, 2.34e-08, 7.5e-09, 1.74, 0, 1e-08, 0
326419201, 3.26, 4.22e-09, 3.2e-09, 1.74, 0, 1e-08, 0
329011201, 6.71, 5.87e-09, 3.54e-09, 1.74, 0, 1e-08, 0
331603201, 12.76, 7.03e-09, 3.79e-09, 1.74, 0, 1e-08, 0
334195201, 20.54, 8.95e-09, 3.84e-09, 1.74, 0, 1e-08, 0
336787201, 8.02, 1e-08, 4.92e-09, 1.74, 0, 1e-08, 0
