timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 1.37, 3.59e-08, 4.02e-08, 2.58, 0.76, 1e-08, 0
241531201, 1.57, 1.15e-08, 2.12e-08, 1.5, 0.79, 1e-08, 0
242049601, 1.37, 3.23e-08, 4.32e-08, 2.29, 0.98, 1e-08, 0
246456001, 3.16, 7.77e-09, 1.17e-08, 1.42, 0.7, 1e-08, 0
246715201, 2.42, 4.91e-09, 6.79e-09, 1.23, 0.67, 1e-08, 0
247233601, 3.3, 6.08e-09, 8.41e-09, 1.42, 0.68, 1e-08, 0
248011201, 8.29, 1.35e-07, 5.98e-08, 8.07, 0.21, 1e-08, 0
248788801, 6.57, 1.51e-08, 1.89e-08, 1.49, 0.56, 1e-08, 0
249048001, 1.57, 3.71e-08, 4.16e-08, 2.49, 0.88, 1e-08, 0
249566401, 1.6, 5.63e-08, 5.68e-08, 3.01, 3.18, 1e-08, 0
249825601, 2.43, 3.71e-08, 4.67e-08, 2.55, 0.93, 1e-08, 0
250603201, 1.24, 7.4e-08, 6.09e-07, 4.57, 2.09, 1e-08, 0
251121601, 1.09, 2.62e-08, 3.63e-08, 2.11, 0.76, 1e-08, 0
251380801, 1.5, 4.54e-08, 6.37e-08, 2.44, 1.04, 1e-08, 0
251640001, 2.92, 6.17e-08, 4.81e-08, 2.51, 0.66, 1e-08, 0
252158401, 3.4, 8.82e-08, 5.88e-08, 3.06, 1.03, 1e-08, 0
252936001, 13.49, 3.52e-09, 4.7e-09, 0.74, 1, 1e-08, 0
253454401, 3.75, 4.95e-08, 5.96e-08, 2.28, 1.1, 1e-08, 0
253972801, 1.15, 5.76e-08, 5.93e-07, 4.99, 2.56, 1e-08, 0
258897601, 1.05, 5.03e-08, 5.95e-08, 2.92, 1.18, 1e-08, 0
259934401, 10.16, 2.83e-08, 2.84e-08, 1.6, 0.44, 1e-08, 0
260712001, 3.58, 6.16e-08, 5.94e-08, 2.58, 0.87, 1e-08, 0
261489601, 3.32, 5.13e-08, 5.18e-08, 2.48, 0.9, 1e-08, 0
261748801, 4.52, 5.67e-08, 6.05e-08, 2.63, 0.82, 1e-08, 0
262526401, 2.65, 5.68e-08, 5.7e-08, 2.84, 1.18, 1e-08, 0
