timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
253972801, 2.15, 3.09e-08, 3.04e-08, 2.2, 0, 1e-08, 0
254232001, 7.19, 6.39e-08, 3.61e-08, 2.2, 0, 1e-08, 0
254750401, 7.98, 9.95e-08, 4.96e-08, 2.2, 0, 1e-08, 0
255009601, 19.48, 1.37e-07, 5.01e-08, 2.2, 0, 1e-08, 0
255268801, 4.67, 1.01e-07, 6.32e-08, 2.2, 0, 1e-08, 0
255528001, 20.74, 1.1e-07, 4.29e-08, 2.2, 0, 1e-08, 0
255787201, 9.19, 7.06e-08, 3.82e-08, 2.2, 0, 1e-08, 0
256046401, 5.84, 5.4e-08, 3.45e-08, 2.2, 0, 1e-08, 0
256305601, 26.06, 1.33e-07, 4e-08, 2.2, 0, 1e-08, 0
256564801, 23.51, 1.22e-07, 3.89e-08, 2.2, 0, 1e-08, 0
256824001, 27.46, 1.23e-07, 3.69e-08, 2.2, 0, 1e-08, 0
257083201, 17.29, 7.39e-08, 3.03e-08, 2.2, 0, 1e-08, 0
257342401, 12.71, 7.72e-08, 3.26e-08, 2.2, 0, 1e-08, 0
257601601, 67.64, 2.15e-07, 4.5e-08, 2.2, 0, 1e-08, 0
257860801, 22.0, 9.22e-08, 3.19e-08, 2.2, 0, 1e-08, 0
258120001, 93.42, 3.12e-07, 5.4e-08, 2.2, 0, 1e-08, 0
258379201, 50.95, 2.71e-07, 6.3e-08, 2.2, 0, 1e-08, 0
258897601, 3.46, 7.73e-08, 5.66e-08, 2.2, 0, 1e-08, 0
259156801, 9.96, 9.76e-08, 4.54e-08, 2.2, 0, 1e-08, 0
259416001, 5.87, 8.88e-08, 4.63e-08, 2.2, 0, 1e-08, 0
259675201, 5.65, 8.45e-08, 4.64e-08, 2.2, 0, 1e-08, 0
259934401, 4.15, 8.32e-08, 5.18e-08, 2.2, 0, 1e-08, 0
260193601, 18.29, 1.13e-07, 4.37e-08, 2.2, 0, 1e-08, 0
260452801, 14.73, 1.16e-07, 4.21e-08, 2.2, 0, 1e-08, 0
260712001, 9.98, 7.84e-08, 3.57e-08, 2.2, 0, 1e-08, 0
260971201, 5.89, 3.57e-08, 2.55e-08, 2.2, 0, 1e-08, 0
261230401, 1.14, 2.01e-08, 2.35e-08, 2.2, 0, 1e-08, 0
261489601, 9.84, 6.85e-08, 2.99e-08, 2.2, 0, 1e-08, 0
261748801, 2.53, 4.52e-08, 3.35e-08, 2.2, 0, 1e-08, 0
262008001, 1.09, 3.17e-08, 3.41e-08, 2.2, 0, 1e-08, 0
262267201, 4.0, 4.58e-08, 2.95e-08, 2.2, 0, 1e-08, 0
262526401, 1.32, 2.56e-08, 2.81e-08, 2.2, 0, 1e-08, 0
262785601, 9.74, 7.68e-08, 3.43e-08, 2.2, 0, 1e-08, 0
263044801, 2.88, 4.51e-08, 3.37e-08, 2.2, 0, 1e-08, 0
263304001, 8.55, 1.19e-07, 5.12e-08, 2.2, 0, 1e-08, 0
263563201, 5.42, 5.75e-08, 3.55e-08, 2.2, 0, 1e-08, 0
264081601, 2.9, 3.4e-08, 3.3e-08, 2.2, 0, 1e-08, 0
264600001, 2.81, 3.98e-08, 3.24e-08, 2.2, 0, 1e-08, 0
264859201, 9.78, 6.23e-08, 3.64e-08, 2.2, 0, 1e-08, 0
265118401, 4.3, 3.74e-08, 2.59e-08, 2.2, 0, 1e-08, 0
265896001, 9.82, 6.36e-08, 2.94e-08, 2.2, 0, 1e-08, 0
266414401, 3.1, 4.17e-08, 2.92e-08, 2.2, 0, 1e-08, 0
267451201, 7.5, 4.48e-08, 2.71e-08, 2.2, 0, 1e-08, 0
267969601, 7.94, 9.2e-08, 4.51e-08, 2.2, 0, 1e-08, 0
269006401, 33.33, 1.57e-07, 5.1e-08, 2.2, 0, 1e-08, 0
269265601, 9.52, 7.74e-08, 4.04e-08, 2.2, 0, 1e-08, 0
269784001, 2.47, 2.67e-08, 2.33e-08, 2.2, 0, 1e-08, 0
270043201, 1.47, 2.56e-08, 2.7e-08, 2.2, 0, 1e-08, 0
270561601, 5.35, 1.43e-08, 1.44e-08, 2.2, 0, 1e-08, 0
270820801, 6.24, 5.92e-08, 3.41e-08, 2.2, 0, 1e-08, 0
271080001, 8.35, 6.78e-08, 3.62e-08, 2.2, 0, 1e-08, 0
271339201, 10.85, 9.99e-08, 4.13e-08, 2.2, 0, 1e-08, 0
271598401, 10.24, 8.86e-08, 3.83e-08, 2.2, 0, 1e-08, 0
271857601, 9.3, 6.84e-08, 3.44e-08, 2.2, 0, 1e-08, 0
272116801, 11.28, 6.91e-08, 3.39e-08, 2.2, 0, 1e-08, 0
272376001, 3.99, 6.94e-08, 4.27e-08, 2.2, 0, 1e-08, 0
272635201, 7.18, 5.33e-08, 3.45e-08, 2.2, 0, 1e-08, 0
272894401, 6.57, 5.48e-08, 3.56e-08, 2.2, 0, 1e-08, 0
273153601, 20.92, 1.79e-07, 6e-08, 2.2, 0, 1e-08, 0
273412801, 25.92, 2.05e-07, 5.8e-08, 2.2, 0, 1e-08, 0
273672001, 17.39, 1.75e-07, 6.1e-08, 2.2, 0, 1e-08, 0
273931201, 26.44, 1.74e-07, 5.3e-08, 2.2, 0, 1e-08, 0
274190401, 5.6, 8.02e-08, 4.56e-08, 2.2, 0, 1e-08, 0
274708801, 4.27, 6.02e-08, 4.27e-08, 2.2, 0, 1e-08, 0
274968001, 6.54, 5.28e-08, 3.52e-08, 2.2, 0, 1e-08, 0
275227201, 30.07, 2.25e-07, 6.4e-08, 2.2, 0, 1e-08, 0
276004801, 3.58, 7.89e-08, 5.22e-08, 2.2, 0, 1e-08, 0
276264001, 12.18, 1.42e-07, 5.77e-08, 2.2, 0, 1e-08, 0
276523201, 59.68, 3.21e-07, 6.95e-08, 2.2, 0, 1e-08, 0
276782401, 21.39, 1.57e-07, 5.6e-08, 2.2, 0, 1e-08, 0
277041601, 252.62, 8.35e-07, 9.9e-08, 2.2, 0, 1e-08, 0
277300801, 678.9, 1.38e-06, 1.1e-07, 2.2, 0, 1e-08, 0
277560001, 288.28, 7.72e-07, 9.2e-08, 2.2, 0, 1e-08, 0
277819201, 39.54, 2.41e-07, 6e-08, 2.2, 0, 1e-08, 0
278078401, 11.73, 1.13e-07, 5.09e-08, 2.2, 0, 1e-08, 0
278337601, 20.63, 1.45e-07, 5.21e-08, 2.2, 0, 1e-08, 0
278596801, 20.47, 1.22e-07, 4.61e-08, 2.2, 0, 1e-08, 0
278856001, 350.93, 1.02e-06, 1.01e-07, 2.2, 0, 1e-08, 0
279115201, 228.86, 8.56e-07, 1e-07, 2.2, 0, 1e-08, 0
279374401, 94.21, 4.35e-07, 7.8e-08, 2.2, 0, 1e-08, 0
279633601, 236.06, 7.82e-07, 9.4e-08, 2.2, 0, 1e-08, 0
279892801, 429.23, 1.15e-06, 1.1e-07, 2.2, 0, 1e-08, 0
280152001, 512.15, 1.33e-06, 1.1e-07, 2.2, 0, 1e-08, 0
280411201, 430.46, 1.17e-06, 1.1e-07, 2.2, 0, 1e-08, 102
280670401, 440.69, 1.24e-06, 1.1e-07, 2.2, 0, 1e-08, 0
280929601, 269.67, 1.01e-06, 1.09e-07, 2.2, 0, 1e-08, 0
281188801, 312.97, 1.05e-06, 1.09e-07, 2.2, 0, 1e-08, 0
281448001, 330.98, 1.03e-06, 1.09e-07, 2.2, 0, 1e-08, 0
281707201, 147.95, 5.18e-07, 7.8e-08, 2.2, 0, 1e-08, 0
281966401, 65.5, 3.03e-07, 6.7e-08, 2.2, 0, 1e-08, 0
282225601, 23.22, 1.79e-07, 5.7e-08, 2.2, 0, 1e-08, 0
282484801, 1.69, 5.03e-08, 4.64e-08, 2.2, 0, 1e-08, 0
282744001, 10.72, 9.78e-08, 4.71e-08, 2.2, 0, 1e-08, 0
283003201, 5.87, 7.91e-08, 4.48e-08, 2.2, 0, 1e-08, 0
283262401, 2.44, 4.66e-08, 3.83e-08, 2.2, 0, 1e-08, 0
283780801, 2.61, 4.92e-08, 3.99e-08, 2.2, 0, 1e-08, 0
284040001, 8.32, 1.2e-07, 5.78e-08, 2.2, 0, 1e-08, 0
284299201, 20.94, 1.8e-07, 5.8e-08, 2.2, 0, 1e-08, 0
284558401, 3.63, 5.69e-08, 4.05e-08, 2.2, 0, 1e-08, 0
285076801, 2.68, 5.32e-08, 3.97e-08, 2.2, 0, 1e-08, 0
285336001, 5.92, 7.06e-08, 4.73e-08, 2.2, 0, 1e-08, 0
285595201, 19.32, 1.96e-07, 6.2e-08, 2.2, 0, 1e-08, 0
285854401, 17.91, 1.32e-07, 4.6e-08, 2.2, 0, 1e-08, 0
286113601, 38.83, 2.68e-07, 6.6e-08, 2.2, 0, 1e-08, 0
286372801, 1.96, 4.85e-08, 4.22e-08, 2.2, 0, 1e-08, 0
286632001, 17.41, 1.31e-07, 4.71e-08, 2.2, 0, 1e-08, 0
286891201, 13.07, 1.35e-07, 5.17e-08, 2.2, 0, 1e-08, 0
287150401, 4.06, 4.39e-08, 3.23e-08, 2.2, 0, 1e-08, 0
287668801, 18.77, 1.46e-07, 5.22e-08, 2.2, 0, 1e-08, 0
287928001, 3.84, 4.73e-08, 3.82e-08, 2.2, 0, 1e-08, 0
288187201, 39.34, 1.71e-07, 5.1e-08, 2.2, 0, 1e-08, 0
288446401, 74.43, 2.91e-07, 6.1e-08, 2.2, 0, 1e-08, 0
288705601, 22.89, 1.34e-07, 4.69e-08, 2.2, 0, 1e-08, 0
288964801, 8.64, 8.53e-08, 4.05e-08, 2.2, 0, 1e-08, 0
289224001, 42.06, 1.89e-07, 5e-08, 2.2, 0, 1e-08, 0
289483201, 2.73, 5e-08, 3.76e-08, 2.2, 0, 1e-08, 0
289742401, 6.78, 6.61e-08, 3.99e-08, 2.2, 0, 1e-08, 0
290520001, 3.16, 5.44e-08, 3.96e-08, 2.2, 0, 1e-08, 0
290779201, 15.69, 1.05e-07, 4.58e-08, 2.2, 0, 1e-08, 0
291038401, 53.21, 2.66e-07, 6e-08, 2.2, 0, 1e-08, 0
291297601, 9.95, 8.07e-08, 4.14e-08, 2.2, 0, 1e-08, 0
291816001, 20.32, 1.5e-07, 5.01e-08, 2.2, 0, 1e-08, 0
292075201, 27.14, 1.59e-07, 5.1e-08, 2.2, 0, 1e-08, 0
292334401, 25.07, 1.72e-07, 5.6e-08, 2.2, 0, 1e-08, 0
292593601, 17.52, 1.1e-07, 4.21e-08, 2.2, 0, 1e-08, 0
292852801, 26.03, 1.87e-07, 5.6e-08, 2.2, 0, 1e-08, 0
293112001, 182.43, 5.73e-07, 7.9e-08, 2.2, 0, 1e-08, 0
293371201, 51.58, 2.43e-07, 5.7e-08, 2.2, 0, 1e-08, 0
293630401, 67.94, 2.47e-07, 5.7e-08, 2.2, 0, 1e-08, 0
293889601, 82.4, 3.31e-07, 6.3e-08, 2.2, 0, 1e-08, 0
294148801, 52.02, 2.12e-07, 5.1e-08, 2.2, 0, 1e-08, 0
294408001, 173.66, 4.61e-07, 6.3e-08, 2.2, 0, 1e-08, 0
294667201, 39.94, 1.49e-07, 4.4e-08, 2.2, 0, 1e-08, 0
294926401, 14.78, 6.27e-08, 2.93e-08, 2.2, 0, 1e-08, 0
295185601, 10.72, 6.76e-08, 3.44e-08, 2.2, 0, 1e-08, 0
295704001, 35.78, 2.07e-07, 5.6e-08, 2.2, 0, 1e-08, 0
295963201, 19.2, 1.12e-07, 4.72e-08, 2.2, 0, 1e-08, 0
296222401, 2.83, 4.07e-08, 3.25e-08, 2.2, 0, 1e-08, 0
296481601, 1.59, 4.62e-08, 4.33e-08, 2.2, 0, 1e-08, 0
296740801, 95.43, 3.7e-07, 6.8e-08, 2.2, 0, 1e-08, 0
297000001, 22.18, 1.08e-07, 4.2e-08, 2.2, 0, 1e-08, 0
297259201, 29.66, 1.83e-07, 5.4e-08, 2.2, 0, 1e-08, 0
297518401, 40.99, 2.11e-07, 5.7e-08, 2.2, 0, 1e-08, 0
297777601, 33.7, 2.23e-07, 6e-08, 2.2, 0, 1e-08, 0
298036801, 44.08, 2.52e-07, 6.25e-08, 2.2, 0, 1e-08, 0
298296001, 158.55, 5.13e-07, 7.8e-08, 2.2, 0, 1e-08, 0
298555201, 15.21, 1.7e-07, 5.9e-08, 2.2, 0, 1e-08, 0
298814401, 2.48, 4.88e-08, 3.96e-08, 2.2, 0, 1e-08, 0
299073601, 28.44, 1.64e-07, 5.2e-08, 2.2, 0, 1e-08, 0
299332801, 16.83, 1.4e-07, 5.08e-08, 2.2, 0, 1e-08, 0
299592001, 18.95, 1.63e-07, 6.15e-08, 2.2, 0, 1e-08, 0
299851201, 31.55, 1.9e-07, 5.7e-08, 2.2, 0, 1e-08, 0
300110401, 70.26, 3.18e-07, 6.7e-08, 2.2, 0, 1e-08, 0
300369601, 4.06, 6.44e-08, 4.34e-08, 2.2, 0, 1e-08, 0
300628801, 74.46, 2.68e-07, 5.9e-08, 2.2, 0, 1e-08, 0
300888001, 205.13, 5.27e-07, 7.7e-08, 2.2, 0, 1e-08, 0
301147201, 357.69, 6.77e-07, 8.1e-08, 2.2, 0, 1e-08, 0
301406401, 201.62, 5.13e-07, 7.8e-08, 2.2, 0, 1e-08, 0
301665601, 49.36, 2.41e-07, 6.2e-08, 2.2, 0, 1e-08, 0
301924801, 12.59, 1.31e-07, 5.12e-08, 2.2, 0, 1e-08, 0
302184001, 12.3, 1.32e-07, 5.57e-08, 2.2, 0, 1e-08, 0
302443201, 71.07, 3.03e-07, 6.8e-08, 2.2, 0, 1e-08, 0
302702401, 35.35, 2.57e-07, 6.5e-08, 2.2, 0, 1e-08, 0
302961601, 109.74, 4.53e-07, 7.3e-08, 2.2, 0, 1e-08, 0
303220801, 102.37, 4.01e-07, 6.9e-08, 2.2, 0, 1e-08, 0
303480001, 146.71, 5.16e-07, 7.7e-08, 2.2, 0, 1e-08, 0
303739201, 76.53, 3.59e-07, 7e-08, 2.2, 0, 1e-08, 0
303998401, 44.06, 2.33e-07, 6.1e-08, 2.2, 0, 1e-08, 0
304257601, 22.31, 2.25e-07, 6.8e-08, 2.2, 0, 1e-08, 0
304516801, 3.52, 4.83e-08, 3.98e-08, 2.2, 0, 1e-08, 0
304776001, 16.06, 1.64e-07, 6e-08, 2.2, 0, 1e-08, 0
305035201, 25.65, 1.73e-07, 5.2e-08, 2.2, 0, 1e-08, 0
305294401, 25.81, 1.29e-07, 4.7e-08, 2.2, 0, 1e-08, 0
305553601, 5.55, 6.28e-08, 3.72e-08, 2.2, 0, 1e-08, 0
305812801, 8.68, 7.97e-08, 4.26e-08, 2.2, 0, 1e-08, 0
306072001, 28.42, 1.64e-07, 5.2e-08, 2.2, 0, 1e-08, 0
306331201, 31.21, 2.29e-07, 6e-08, 2.2, 0, 1e-08, 0
306590401, 4.5, 5.57e-08, 3.91e-08, 2.2, 0, 1e-08, 0
306849601, 7.93, 7.22e-08, 3.78e-08, 2.2, 0, 1e-08, 0
307108801, 4.0, 2.02e-08, 1.4e-08, 2.2, 0, 1e-08, 0
307368001, 25.25, 1.37e-07, 4.1e-08, 2.2, 0, 1e-08, 0
308404801, 5.62, 5.96e-08, 3.74e-08, 2.2, 0, 1e-08, 0
308664001, 3.21, 7.02e-08, 5.17e-08, 2.2, 0, 1e-08, 0
308923201, 1.91, 5.46e-08, 4.95e-08, 2.2, 0, 1e-08, 0
309182401, 21.27, 1.12e-07, 4.7e-08, 2.2, 0, 1e-08, 0
309441601, 9.43, 8.17e-08, 4.12e-08, 2.2, 0, 1e-08, 0
309700801, 5.24, 7.94e-08, 4.65e-08, 2.2, 0, 1e-08, 0
309960001, 5.82, 9.03e-08, 4.79e-08, 2.2, 0, 1e-08, 0
310219201, 20.96, 1.51e-07, 5e-08, 2.2, 0, 1e-08, 0
310478401, 47.13, 2.17e-07, 5.7e-08, 2.2, 0, 1e-08, 0
310737601, 5.5, 7.25e-08, 4.34e-08, 2.2, 0, 1e-08, 0
310996801, 20.52, 1.55e-07, 5.2e-08, 2.2, 0, 1e-08, 0
311256001, 25.1, 1.72e-07, 5.5e-08, 2.2, 0, 1e-08, 0
311515201, 2.26, 3.98e-08, 3.8e-08, 2.2, 0, 1e-08, 0
311774401, 15.25, 1.22e-07, 4.88e-08, 2.2, 0, 1e-08, 0
312033601, 2.01, 4.84e-08, 4.15e-08, 2.2, 0, 1e-08, 0
312292801, 1.24, 4e-08, 4.15e-08, 2.2, 0, 1e-08, 0
312552001, 2.18, 3.21e-08, 3.14e-08, 2.2, 0, 1e-08, 0
312811201, 7.02, 7.48e-08, 4.53e-08, 2.2, 0, 1e-08, 0
313070401, 1.04, 3.15e-08, 3.68e-08, 2.2, 0, 1e-08, 0
313329601, 9.87, 8.33e-08, 4.15e-08, 2.2, 0, 1e-08, 0
313588801, 25.47, 1.63e-07, 5.6e-08, 2.2, 0, 1e-08, 0
314107201, 14.19, 1.06e-07, 4.5e-08, 2.2, 0, 1e-08, 0
314366401, 14.6, 9.89e-08, 4.29e-08, 2.2, 0, 1e-08, 0
314625601, 6.01, 5.82e-08, 3.51e-08, 2.2, 0, 1e-08, 0
314884801, 38.27, 2.02e-07, 5.4e-08, 2.2, 0, 1e-08, 0
315144001, 22.56, 2.14e-07, 6.8e-08, 2.2, 0, 1e-08, 0
315403201, 9.67, 1.31e-07, 6.03e-08, 2.2, 0, 1e-08, 0
315662401, 24.72, 2.32e-07, 7.6e-08, 2.2, 0, 1e-08, 0
315921601, 8.45, 8.81e-08, 4.79e-08, 2.2, 0, 1e-08, 0
316180801, 15.21, 1.52e-07, 5.39e-08, 2.2, 0, 1e-08, 0
316440001, 18.02, 1.79e-07, 6e-08, 2.2, 0, 1e-08, 0
316699201, 48.98, 3.09e-07, 6.75e-08, 2.2, 0, 1e-08, 0
316958401, 47.25, 2.7e-07, 6.3e-08, 2.2, 0, 1e-08, 0
317217601, 18.44, 1.18e-07, 4.62e-08, 2.2, 0, 1e-08, 0
317476801, 7.23, 9.38e-08, 4.82e-08, 2.2, 0, 1e-08, 0
317736001, 22.69, 1.44e-07, 4.79e-08, 2.2, 0, 1e-08, 0
317995201, 21.99, 1.94e-07, 6e-08, 2.2, 0, 1e-08, 0
318254401, 39.86, 2.57e-07, 6.3e-08, 2.2, 0, 1e-08, 0
318513601, 21.1, 1.38e-07, 5.1e-08, 2.2, 0, 1e-08, 0
318772801, 42.4, 2.05e-07, 5.2e-08, 2.2, 0, 1e-08, 0
319032001, 13.3, 9.39e-08, 4.88e-08, 2.2, 0, 1e-08, 0
319291201, 11.73, 1.64e-07, 6.5e-08, 2.2, 0, 1e-08, 0
319550401, 10.92, 1.35e-07, 5.32e-08, 2.2, 0, 1e-08, 0
319809601, 3.54, 6.03e-08, 4.19e-08, 2.2, 0, 1e-08, 0
320068801, 2.95, 4.2e-08, 3.43e-08, 2.2, 0, 1e-08, 0
320328001, 20.32, 1.2e-07, 4.59e-08, 2.2, 0, 1e-08, 0
320846401, 34.68, 2.19e-07, 5.85e-08, 2.2, 0, 1e-08, 0
321105601, 12.57, 1.23e-07, 4.92e-08, 2.2, 0, 1e-08, 0
321364801, 20.75, 1.18e-07, 4.21e-08, 2.2, 0, 1e-08, 0
321624001, 6.2, 5.88e-08, 3.33e-08, 2.2, 0, 1e-08, 0
321883201, 78.84, 3.04e-07, 5.8e-08, 2.2, 0, 1e-08, 0
322142401, 16.12, 6.96e-08, 3.57e-08, 2.2, 0, 1e-08, 0
322401601, 6.74, 6.7e-08, 3.81e-08, 2.2, 0, 1e-08, 0
322660801, 9.01, 1.21e-07, 6.48e-08, 2.2, 0, 1e-08, 0
322920001, 22.45, 3.13e-07, 1.05e-07, 2.2, 0, 1e-08, 0
323179201, 40.72, 2.78e-07, 6.7e-08, 2.2, 0, 1e-08, 0
323438401, 77.74, 2.93e-07, 6.2e-08, 2.2, 0, 1e-08, 0
323697601, 26.46, 1.46e-07, 4.7e-08, 2.2, 0, 1e-08, 0
323956801, 43.47, 2.34e-07, 5.8e-08, 2.2, 0, 1e-08, 0
324216001, 12.56, 6.67e-08, 3.43e-08, 2.2, 0, 1e-08, 0
324475201, 26.37, 6.91e-08, 2.53e-08, 2.2, 0, 1e-08, 0
324734401, 9.32, 4.41e-08, 2.07e-08, 2.2, 0, 1e-08, 0
324993601, 5.75, 6.65e-08, 3.47e-08, 2.2, 0, 1e-08, 0
325252801, 2.63, 4.46e-08, 3.7e-08, 2.2, 0, 1e-08, 0
325512001, 23.21, 1.25e-07, 4.88e-08, 2.2, 0, 1e-08, 0
326289601, 4.27, 9.95e-08, 5.66e-08, 2.2, 0, 1e-08, 0
326548801, 1.25, 2.25e-08, 2.65e-08, 2.2, 0, 1e-08, 0
326808001, 2.29, 4.6e-08, 3.81e-08, 2.2, 0, 1e-08, 0
327067201, 2.76, 5.29e-08, 4.31e-08, 2.2, 0, 1e-08, 0
327326401, 2.67, 4.97e-08, 3.95e-08, 2.2, 0, 1e-08, 0
327585601, 8.74, 1.12e-07, 5.08e-08, 2.2, 0, 1e-08, 0
327844801, 4.0, 5.59e-08, 4.01e-08, 2.2, 0, 1e-08, 0
328363201, 9.89, 5.17e-08, 3.37e-08, 2.2, 0, 1e-08, 0
328622401, 3.31, 6.35e-08, 4.33e-08, 2.2, 0, 1e-08, 0
329140801, 13.68, 1.22e-07, 5e-08, 2.2, 0, 1e-08, 0
329659201, 5.61, 7.58e-08, 4.24e-08, 2.2, 0, 1e-08, 0
329918401, 4.88, 5.16e-08, 3.83e-08, 2.2, 0, 1e-08, 0
330177601, 3.42, 8.2e-08, 5.48e-08, 2.2, 0, 1e-08, 0
330696001, 1.38, 3.77e-08, 3.91e-08, 2.2, 0, 1e-08, 0
330955201, 1.58, 4.77e-08, 4.53e-08, 2.2, 0, 1e-08, 0
331732801, 4.46, 7.97e-08, 4.72e-08, 2.2, 0, 1e-08, 0
332251201, 4.79, 7.31e-08, 4.41e-08, 2.2, 0, 1e-08, 0
332510401, 6.51, 8.77e-08, 4.84e-08, 2.2, 0, 1e-08, 0
332769601, 3.33, 7.68e-08, 5.22e-08, 2.2, 0, 1e-08, 0
333028801, 4.82, 5.41e-08, 3.59e-08, 2.2, 0, 1e-08, 0
333547201, 24.29, 1.73e-07, 5.7e-08, 2.2, 0, 1e-08, 0
333806401, 21.08, 1.83e-07, 5.8e-08, 2.2, 0, 1e-08, 0
334065601, 3.05, 7.97e-08, 5.44e-08, 2.2, 0, 1e-08, 0
334324801, 13.09, 1.58e-07, 5.9e-08, 2.2, 0, 1e-08, 0
334584001, 21.95, 1.51e-07, 4.9e-08, 2.2, 0, 1e-08, 0
334843201, 28.43, 2.3e-07, 6e-08, 2.2, 0, 1e-08, 0
335102401, 48.86, 2.42e-07, 5.7e-08, 2.2, 0, 1e-08, 0
335361601, 24.54, 1.34e-07, 4.42e-08, 2.2, 0, 1e-08, 0
335620801, 3.0, 6.41e-08, 4.48e-08, 2.2, 0, 1e-08, 0
335880001, 15.83, 1.21e-07, 4.51e-08, 2.2, 0, 1e-08, 0
336139201, 16.92, 1.14e-07, 4.87e-08, 2.2, 0, 1e-08, 0
336398401, 7.6, 1e-07, 4.71e-08, 2.2, 0, 1e-08, 0
336657601, 2.18, 4.28e-08, 3.8e-08, 2.2, 0, 1e-08, 0
337176001, 4.16, 4.77e-08, 3e-08, 2.2, 0, 1e-08, 0
337435201, 9.89, 6.89e-08, 3.62e-08, 2.2, 0, 1e-08, 0
337694401, 3.55, 5.85e-08, 3.91e-08, 2.2, 0, 1e-08, 0
337953601, 13.94, 8.36e-08, 3.94e-08, 2.2, 0, 1e-08, 0
338212801, 5.01, 6.66e-08, 4.02e-08, 2.2, 0, 1e-08, 0
338472001, 24.52, 1.46e-07, 5.1e-08, 2.2, 0, 1e-08, 0
338731201, 10.89, 7.32e-08, 3.57e-08, 2.2, 0, 1e-08, 0
338990401, 16.46, 1.37e-07, 5.11e-08, 2.2, 0, 1e-08, 0
339249601, 10.89, 1.08e-07, 4.78e-08, 2.2, 0, 1e-08, 0
339508801, 6.55, 8.28e-08, 4.2e-08, 2.2, 0, 1e-08, 0
339768001, 8.27, 8.09e-08, 3.91e-08, 2.2, 0, 1e-08, 0
340545601, 2.09, 4.05e-08, 3.76e-08, 2.2, 0, 1e-08, 0
340804801, 4.26, 5.41e-08, 3.89e-08, 2.2, 0, 1e-08, 0
341064001, 7.58, 8.32e-08, 4.38e-08, 2.2, 0, 1e-08, 0
341323201, 22.78, 1.86e-07, 5.7e-08, 2.2, 0, 1e-08, 0
341582401, 1.44, 2.77e-08, 3.19e-08, 2.2, 0, 1e-08, 0
341841601, 4.28, 4.45e-08, 3.23e-08, 2.2, 0, 1e-08, 0
342100801, 2.58, 2.74e-08, 2.67e-08, 2.2, 0, 1e-08, 0
342619201, 3.58, 3.42e-08, 2.92e-08, 2.2, 0, 1e-08, 0
342878401, 4.58, 6.21e-08, 4.17e-08, 2.2, 0, 1e-08, 0
343137601, 7.96, 5.48e-08, 3.2e-08, 2.2, 0, 1e-08, 0
343396801, 9.76, 7.46e-08, 3.86e-08, 2.2, 0, 1e-08, 0
344433601, 3.38, 3.69e-08, 3.05e-08, 2.2, 0, 1e-08, 0
344692801, 7.69, 7.64e-08, 3.85e-08, 2.2, 0, 1e-08, 0
