timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 103.74, 6.39e-08, 1.23e-08, 2.25, 0.15, 1e-08, 0
243475201, 51.41, 2.93e-08, 9.8e-09, 2.0, 0.21, 1e-08, 0
246067201, 75.01, 8.75e-08, 1.64e-08, 2.7, 0.2, 1e-08, 0
248659201, 27.09, 3.15e-08, 1.13e-08, 2.42, 0.28, 1e-08, 0
251251201, 46.09, 5.59e-08, 1.35e-08, 2.42, 0.2, 1e-08, 0
253843201, 58.85, 6.16e-08, 1.28e-08, 2.46, 0.19, 1e-08, 0
256435201, 71.86, 8.39e-08, 1.81e-08, 2.62, 0.21, 1e-08, 0
259027201, 121.89, 8.77e-08, 1.51e-08, 2.35, 0.14, 1e-08, 0
261619201, 300.52, 1.5e-07, 1.7e-08, 2.3, 0.1, 1e-08, 0
264211201, 141.74, 1.15e-07, 1.69e-08, 2.51, 0.14, 1e-08, 0
266803201, 77.23, 6.08e-08, 1.34e-08, 2.37, 0.18, 1e-08, 0
269395201, 38.38, 4.11e-08, 1.42e-08, 2.25, 0.24, 1e-08, 0
271987201, 26.49, 5.55e-08, 1.42e-08, 3.13, 0.42, 1e-08, 0
274579201, 143.78, 1.16e-07, 2.09e-08, 2.25, 0.14, 1e-08, 0
277171201, 140.54, 7.45e-08, 1.41e-08, 2.1, 0.14, 1e-08, 0
279763201, 15.82, 3.95e-08, 1.51e-08, 2.51, 0.35, 1e-08, 0
282355201, 25.64, 3.39e-08, 1.17e-08, 2.34, 0.25, 1e-08, 0
287539201, 5.97, 3.91e-08, 1.86e-08, 3.66, 0.88, 1e-08, 0
292723201, 1.73, 1.22e-08, 1.44e-08, 2.48, 0.8, 1e-08, 0
295315201, 9.93, 1.12e-08, 9.08e-09, 2.0, 0.45, 1e-08, 0
297907201, 36.18, 3.98e-08, 1.85e-08, 2.21, 0.32, 1e-08, 0
300499201, 34.9, 3.17e-08, 1.33e-08, 2.2, 0.3, 1e-08, 0
303091201, 69.82, 5.74e-08, 1.36e-08, 2.13, 0.18, 1e-08, 0
305683201, 66.06, 7.65e-08, 1.71e-08, 2.6, 0.21, 1e-08, 0
308275201, 16.79, 3.62e-08, 1.27e-08, 2.63, 0.31, 1e-08, 0
310867201, 14.74, 4.63e-08, 1.78e-08, 2.75, 0.36, 1e-08, 0
313459201, 23.58, 4.62e-08, 1.31e-08, 2.88, 0.32, 1e-08, 0
316051201, 7.42, 3.2e-08, 1.53e-08, 2.75, 0.44, 1e-08, 0
318643201, 66.32, 6.57e-08, 1.45e-08, 2.52, 0.21, 1e-08, 0
321235201, 74.51, 6.47e-08, 1.72e-08, 2.2, 0.19, 1e-08, 0
323827201, 84.89, 7.31e-08, 1.6e-08, 2.14, 0.16, 1e-08, 0
326419201, 20.59, 4.75e-08, 1.57e-08, 2.66, 0.33, 1e-08, 0
329011201, 43.67, 4.92e-08, 1.35e-08, 2.24, 0.2, 1e-08, 0
331603201, 9.02, 1.94e-08, 9.7e-09, 2.42, 0.38, 1e-08, 0
334195201, 14.88, 2.4e-08, 1.27e-08, 2.18, 0.33, 1e-08, 0
339379201, 49.83, 6.13e-08, 1.92e-08, 2.26, 0.24, 1e-08, 0
341971201, 44.59, 5.09e-08, 1.28e-08, 2.39, 0.22, 1e-08, 0
344563201, 72.3, 7.2e-08, 1.49e-08, 2.38, 0.18, 1e-08, 0
347155201, 43.24, 8.06e-08, 1.72e-08, 2.68, 0.24, 1e-08, 0
349747201, 16.88, 3.02e-08, 1.31e-08, 2.43, 0.35, 1e-08, 0
352339201, 23.17, 3.79e-08, 1.46e-08, 2.31, 0.29, 1e-08, 0
354931201, 6.37, 2.05e-08, 1.13e-08, 2.69, 0.46, 1e-08, 0
357523201, 4.13, 4.54e-08, 2.52e-08, 4.77, 1.51, 1e-08, 0
360115201, 8.5, 1.96e-08, 1.31e-08, 2.5, 0.54, 1e-08, 0
362707201, 13.08, 3.49e-08, 1.67e-08, 2.38, 0.36, 1e-08, 0
365299201, 6.19, 3.23e-08, 1.47e-08, 4.29, 1.53, 1e-08, 0
367891201, 9.29, 2.83e-08, 1.3e-08, 2.64, 0.52, 1e-08, 0
370483201, 9.5, 4.43e-08, 1.77e-08, 3.06, 0.53, 1e-08, 0
373075201, 19.59, 4.1e-08, 1.29e-08, 2.75, 0.4, 1e-08, 0
375667201, 16.43, 2.73e-08, 1.75e-08, 2.21, 0.45, 1e-08, 0
378259201, 23.3, 8.64e-09, 4.47e-09, 1.64, 0.27, 1e-08, 0
380851201, 5.08, 4.42e-08, 3.15e-08, 5.0, 0.1, 1e-08, 0
383443201, 5.28, 1.98e-08, 1.11e-08, 2.95, 0.68, 1e-08, 0
388627201, 13.46, 2.85e-08, 1.35e-08, 2.35, 0.36, 1e-08, 0
391219201, 13.4, 3.6e-08, 1.35e-08, 2.87, 0.43, 1e-08, 0
393811201, 15.99, 4.23e-08, 1.62e-08, 2.41, 0.27, 1e-08, 0
396403201, 38.02, 3.6e-08, 1.22e-08, 2.36, 0.26, 1e-08, 0
398995201, 10.37, 5.74e-08, 2.56e-08, 2.74, 0.46, 1e-08, 0
401587201, 15.82, 4.97e-08, 1.48e-08, 3.15, 0.43, 1e-08, 0
404179201, 10.49, 5.89e-08, 2.11e-08, 3.49, 1.05, 1e-08, 0
406771201, 11.77, 4.14e-08, 1.92e-08, 2.94, 0.6, 1e-08, 0
409363201, 6.3, 1.06e-08, 1.47e-08, 1.93, 0.89, 1e-08, 0
411955201, 1.37, 2.12e-09, 4.29e-09, 1.63, 0.95, 1e-08, 0
414547201, 9.45, 2.22e-08, 1.22e-08, 2.43, 0.44, 1e-08, 0
417139201, 7.32, 2.45e-08, 1.72e-08, 2.08, 0.44, 1e-08, 0
419731201, 13.64, 2.51e-08, 1.19e-08, 2.34, 0.33, 1e-08, 0
422323201, 13.62, 2.08e-08, 1.11e-08, 2.18, 0.37, 1e-08, 0
424915201, 26.52, 4.57e-08, 1.3e-08, 2.71, 0.28, 1e-08, 0
427507201, 4.96, 1.75e-08, 1.19e-08, 2.34, 0.46, 1e-08, 0
435283201, 2.01, 2.01e-08, 1.89e-08, 2.71, 0.82, 1e-08, 0
437875201, 41.37, 4.32e-08, 1.38e-08, 2.19, 0.25, 1e-08, 0
440467201, 1.78, 6.06e-09, 8.53e-09, 2.0, 0.73, 1e-08, 0
443059201, 13.32, 3.59e-08, 1.43e-08, 2.79, 0.51, 1e-08, 0
445651201, 13.86, 2.3e-08, 1.21e-08, 2.23, 0.35, 1e-08, 0
448243201, 22.44, 2.57e-08, 1.23e-08, 2.02, 0.31, 1e-08, 0
450835201, 640.2, 1.74e-07, 1.7e-08, 1.88, 0.07, 1e-08, 0
453427201, 102.9, 5.9e-08, 1.39e-08, 1.97, 0.16, 1e-08, 0
456019201, 17.61, 1.99e-08, 9.3e-09, 2.07, 0.3, 1e-08, 0
458611201, 34.87, 1.91e-08, 9.19e-09, 1.86, 0.27, 1e-08, 0
461203201, 6.33, 1.2e-08, 8.89e-09, 2.26, 0.53, 1e-08, 0
