timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
258897601, 40.93, 2.27e-07, 7.05e-08, 2.42, 0.29, 1e-08, 0
259156801, 17.98, 1.05e-07, 4.42e-08, 2.4, 0.39, 1e-08, 0
259416001, 16.23, 8.7e-08, 4.29e-08, 2.17, 0.36, 1e-08, 0
259934401, 21.89, 1.21e-07, 5.08e-08, 2.32, 0.34, 1e-08, 0
260193601, 7.02, 1.17e-07, 5.92e-08, 2.75, 0.52, 1e-08, 0
260452801, 10.52, 1.22e-07, 5.31e-08, 2.81, 0.47, 1e-08, 0
260712001, 13.47, 1.22e-07, 5.59e-08, 2.43, 0.45, 1e-08, 0
260971201, 13.8, 9.59e-08, 5.29e-08, 2.1, 0.4, 1e-08, 0
261230401, 39.2, 2.39e-07, 6.6e-08, 2.69, 0.3, 1e-08, 0
261489601, 40.36, 1.49e-07, 5.69e-08, 2.11, 0.29, 1e-08, 0
261748801, 11.54, 1.57e-07, 6.32e-08, 3.99, 1.06, 1e-08, 0
262008001, 62.3, 6.27e-08, 3.15e-08, 1.4, 0.29, 1e-08, 0
262267201, 47.24, 2.06e-07, 5.7e-08, 2.42, 0.26, 1e-08, 0
262526401, 41.71, 1.56e-07, 4.7e-08, 2.26, 0.28, 1e-08, 0
262785601, 64.81, 2.34e-07, 5.2e-08, 2.38, 0.22, 1e-08, 0
263044801, 38.01, 2.06e-07, 5.5e-08, 2.56, 0.3, 1e-08, 0
263304001, 26.08, 2.12e-07, 6.2e-08, 3.49, 0.55, 1e-08, 0
263563201, 43.41, 2.1e-07, 5.9e-08, 2.55, 0.29, 1e-08, 0
263822401, 7.72, 8.31e-08, 4.51e-08, 2.6, 0.5, 1e-08, 0
264081601, 11.36, 5.03e-08, 3.46e-08, 1.87, 0.43, 1e-08, 0
264340801, 22.03, 1.89e-07, 6.4e-08, 2.62, 0.35, 1e-08, 0
264600001, 7.55, 5.55e-08, 4.46e-08, 2.05, 0.55, 1e-08, 0
264859201, 3.66, 1.25e-08, 1.66e-08, 1.43, 0.78, 1e-08, 0
265118401, 20.13, 1.27e-07, 5.8e-08, 2.59, 0.44, 1e-08, 0
265377601, 1.34, 3.05e-08, 3.62e-08, 2.45, 1.09, 1e-08, 0
265636801, 7.67, 1.14e-07, 6.11e-08, 2.8, 0.51, 1e-08, 0
265896001, 10.2, 6.55e-08, 4.57e-08, 2.21, 0.5, 1e-08, 0
266155201, 11.04, 3.06e-08, 2.47e-08, 1.7, 0.45, 1e-08, 0
266673601, 16.86, 8.56e-08, 3.92e-08, 2.34, 0.42, 1e-08, 0
266932801, 22.8, 8.08e-08, 4.22e-08, 2.09, 0.38, 1e-08, 0
267451201, 12.68, 1.27e-07, 6.6e-08, 3.26, 1.69, 1e-08, 0
267710401, 7.07, 8.65e-08, 4.75e-08, 2.98, 0.72, 1e-08, 0
267969601, 12.45, 1.1e-07, 4.83e-08, 3.16, 0.55, 1e-08, 0
268228801, 7.21, 9.2e-08, 5.11e-08, 2.8, 0.57, 1e-08, 0
268488001, 7.42, 7.22e-08, 4.38e-08, 2.37, 0.5, 1e-08, 0
269006401, 3.64, 4.04e-08, 3.65e-08, 2.21, 0.69, 1e-08, 0
269265601, 12.01, 1.16e-07, 6.13e-08, 2.43, 0.44, 1e-08, 0
269524801, 3.55, 7.84e-08, 5.17e-08, 2.8, 0.76, 1e-08, 0
269784001, 7.29, 1.56e-08, 2.18e-08, 1.4, 0.72, 1e-08, 0
270043201, 13.23, 6.57e-08, 4.64e-08, 1.96, 0.44, 1e-08, 0
270302401, 3.49, 1.03e-08, 1.4e-08, 1.59, 0.79, 1e-08, 0
270561601, 1.45, 7.29e-08, 7.03e-08, 5.0, 0, 1e-08, 0
270820801, 5.89, 1.15e-07, 6.3e-08, 3.48, 0.87, 1e-08, 0
271080001, 8.18, 1.13e-07, 5.3e-08, 3.44, 0.8, 1e-08, 0
271339201, 9.43, 7.6e-08, 4.52e-08, 2.36, 0.46, 1e-08, 0
272116801, 1.72, 1.77e-08, 1.92e-08, 2.24, 0.76, 1e-08, 0
272376001, 2.2, 1.77e-08, 2.29e-08, 1.95, 0.78, 1e-08, 0
272635201, 18.31, 1.61e-07, 5.2e-08, 3.97, 0.94, 1e-08, 0
273153601, 12.08, 1.69e-07, 6.5e-08, 4.51, 2.06, 1e-08, 0
273412801, 8.45, 1.16e-07, 5.91e-08, 3.11, 0.68, 1e-08, 0
273672001, 5.83, 1.35e-07, 7.62e-08, 3.08, 0.67, 1e-08, 0
273931201, 2.56, 9.35e-08, 7.77e-08, 3.12, 1.37, 1e-08, 0
274190401, 6.28, 1.03e-07, 8.5e-08, 2.48, 0.63, 1e-08, 0
274449601, 20.29, 5.07e-08, 3.32e-08, 1.48, 0.38, 1e-08, 0
274708801, 30.34, 3.08e-07, 1e-07, 2.65, 0.36, 1e-08, 0
274968001, 40.51, 2.26e-07, 8.3e-08, 2.1, 0.29, 1e-08, 0
275227201, 15.31, 1.15e-07, 6.82e-08, 2.12, 0.45, 1e-08, 0
275486401, 15.26, 5.15e-08, 5.06e-08, 1.8, 0.56, 1e-08, 0
275745601, 36.08, 1.58e-07, 5.6e-08, 2.1, 0.28, 1e-08, 0
276004801, 6.91, 7.68e-08, 6.32e-08, 2.36, 0.71, 1e-08, 0
276264001, 88.45, 2.45e-07, 5.7e-08, 2.07, 0.19, 1e-08, 0
276523201, 29.55, 4.76e-08, 2.63e-08, 1.52, 0.32, 1e-08, 0
276782401, 32.76, 9.62e-08, 3.69e-08, 2.06, 0.3, 1e-08, 0
277041601, 10.52, 1.14e-07, 4.88e-08, 3.43, 1.13, 1e-08, 0
277300801, 5.69, 2.82e-08, 2.76e-08, 2.03, 0.61, 1e-08, 0
277560001, 6.19, 8.3e-09, 1.45e-08, 1.36, 0.95, 1e-08, 0
277819201, 5.1, 1.06e-07, 6.11e-08, 3.03, 0.63, 1e-08, 0
278078401, 4.83, 3.65e-08, 2.89e-08, 1.9, 0.56, 1e-08, 0
278337601, 5.03, 1.73e-07, 1.02e-07, 5.0, 0, 1e-08, 0
278596801, 2.5, 1.1e-07, 8.68e-08, 5.0, 0, 1e-08, 0
279115201, 7.22, 2.09e-08, 2.22e-08, 1.26, 0.53, 1e-08, 0
279633601, 6.56, 1.23e-07, 8.19e-08, 3.05, 0.78, 1e-08, 0
280152001, 1.51, 2.3e-08, 3.35e-08, 1.96, 0.87, 1e-08, 0
280411201, 5.32, 7.08e-08, 4.33e-08, 2.6, 0.55, 1e-08, 0
280670401, 5.18, 7.51e-08, 4.79e-08, 2.77, 0.73, 1e-08, 0
280929601, 6.21, 6.67e-08, 3.85e-08, 2.61, 0.6, 1e-08, 0
281188801, 6.26, 5.6e-08, 3.43e-08, 2.62, 0.6, 1e-08, 0
281448001, 7.24, 6e-08, 3.36e-08, 2.58, 0.52, 1e-08, 0
281707201, 8.1, 5.19e-08, 3.83e-08, 2.29, 0.55, 1e-08, 0
281966401, 2.78, 1.67e-08, 1.86e-08, 1.72, 0.62, 1e-08, 0
282225601, 2.37, 2.87e-08, 3.47e-08, 2.26, 0.77, 1e-08, 0
282484801, 10.0, 1.19e-07, 6.22e-08, 2.61, 0.47, 1e-08, 0
283521601, 3.63, 4.61e-09, 4.9e-09, 0.0, 0, 1e-08, 0
284040001, 5.52, 6.35e-08, 7.16e-08, 2.4, 0.82, 1e-08, 0
285595201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
286113601, 1.7, 2.64e-08, 3.31e-08, 2.5, 1.07, 1e-08, 0
286632001, 3.45, 7.51e-08, 4.9e-08, 3.24, 0.87, 1e-08, 0
287409601, 2.83, 7.55e-08, 5.84e-08, 3.39, 2.08, 1e-08, 0
287668801, 6.12, 8.3e-08, 6.58e-08, 2.27, 0.59, 1e-08, 0
287928001, 4.79, 1.74e-07, 1.01e-07, 4.6, 5.87, 1e-08, 102
288187201, 2.9, 1.13e-07, 1.07e-07, 5.0, 0, 1e-08, 0
288964801, 1.72, 6.29e-08, 6.42e-08, 2.72, 0.87, 1e-08, 0
289224001, 7.6, 8.71e-08, 6.2e-08, 2.28, 0.58, 1e-08, 0
290520001, 2.11, 6.37e-08, 5.22e-08, 5.0, 0, 1e-08, 0
290779201, 1.91, 5.53e-08, 4.76e-08, 3.82, 1.9, 1e-08, 0
291556801, 1.8, 2.92e-08, 3.2e-08, 2.29, 0.77, 1e-08, 0
292075201, 2.38, 9.05e-08, 7.27e-08, 5.0, 0, 1e-08, 0
292334401, 5.44, 7.18e-08, 6.63e-08, 2.38, 0.72, 1e-08, 0
293112001, 2.97, 1.42e-07, 1.05e-07, 3.8, 1, 1e-08, 0
293371201, 1.39, 9.43e-09, 1.54e-08, 1.54, 0.91, 1e-08, 0
293889601, 1.27, 4.44e-08, 4.8e-08, 2.69, 0.79, 1e-08, 0
294148801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
294408001, 2.41, 5.38e-08, 4.21e-08, 3.27, 1.29, 1e-08, 0
294926401, 1.96, 3.12e-08, 2.94e-08, 2.55, 0.84, 1e-08, 0
295185601, 4.06, 1.44e-08, 1.61e-08, 1.75, 0.7, 1e-08, 0
295444801, 8.56, 2.92e-09, 3.08e-09, 0.46, 0.72, 1e-08, 0
295704001, 1.49, 4.5e-08, 4.45e-08, 5.0, 0, 1e-08, 0
295963201, 14.21, 8.86e-08, 4.05e-08, 2.19, 0.36, 1e-08, 0
296740801, 4.31, 3.6e-08, 5.41e-08, 2.06, 0.92, 1e-08, 0
297000001, 5.24, 1.65e-08, 2.49e-08, 1.6, 0.82, 1e-08, 0
297259201, 1.88, 8.39e-08, 7.81e-08, 3.12, 1.55, 1e-08, 0
297518401, 13.91, 1.55e-07, 8.8e-08, 2.64, 0.55, 1e-08, 0
298036801, 9.95, 6.67e-09, 8.81e-09, 0.75, 0.82, 1e-08, 0
298555201, 2.75, 7.93e-08, 8.98e-08, 3.0, 1.27, 1e-08, 0
298814401, 13.25, 9.07e-08, 5.24e-08, 2.26, 0.47, 1e-08, 0
299073601, 8.71, 1.27e-07, 6.19e-08, 3.57, 0.75, 1e-08, 0
299332801, 2.24, 6.39e-08, 5.11e-08, 3.55, 2.86, 1e-08, 0
299592001, 8.58, 3.3e-08, 2.78e-08, 1.92, 0.55, 1e-08, 0
299851201, 5.31, 8.1e-08, 4.61e-08, 4.01, 1.68, 1e-08, 0
300110401, 4.24, 4.13e-09, 5.43e-09, 1.13, 0.76, 1e-08, 0
300369601, 12.08, 2.34e-08, 1.76e-08, 1.61, 0.46, 1e-08, 0
300628801, 6.72, 5.98e-08, 4.72e-08, 2.38, 0.64, 1e-08, 0
300888001, 2.79, 6.85e-08, 5.04e-08, 3.61, 8.68, 1e-08, 102
301147201, 11.55, 1.12e-07, 6.68e-08, 2.24, 0.52, 1e-08, 0
301406401, 1.33, 8.04e-08, 9.06e-08, 4.89, 6.21, 1e-08, 0
301665601, 2.22, 1.21e-07, 1.33e-06, 5.0, 0, 1e-08, 102
301924801, 5.6, 3.27e-08, 2.68e-08, 1.73, 0.5, 1e-08, 0
302184001, 18.35, 9.75e-08, 5.33e-08, 1.96, 0.41, 1e-08, 0
302702401, 5.06, 6.46e-08, 6.16e-08, 2.27, 0.68, 1e-08, 0
302961601, 5.42, 7.06e-08, 5.16e-08, 2.16, 0.5, 1e-08, 0
303220801, 3.56, 9.76e-08, 6.64e-08, 3.63, 1.05, 1e-08, 0
303480001, 3.28, 9.28e-08, 6.42e-08, 4.36, 2.06, 1e-08, 0
303739201, 6.54, 7.11e-08, 4.08e-08, 2.28, 0.46, 1e-08, 0
303998401, 12.6, 5.1e-08, 3.18e-08, 1.82, 0.4, 1e-08, 0
304257601, 30.23, 8.44e-08, 3.35e-08, 2.02, 0.31, 1e-08, 0
304516801, 14.19, 1.13e-07, 4.48e-08, 2.97, 0.6, 1e-08, 0
304776001, 2.86, 5.4e-08, 3.96e-08, 2.82, 0.81, 1e-08, 0
305035201, 10.77, 3.83e-08, 3.11e-08, 2.11, 0.6, 1e-08, 0
305294401, 16.85, 1.9e-07, 6.8e-08, 3.51, 0.67, 1e-08, 0
305553601, 21.54, 7.79e-08, 4.68e-08, 1.97, 0.42, 1e-08, 0
305812801, 12.47, 1.33e-07, 6.67e-08, 2.6, 0.46, 1e-08, 0
306072001, 1.57, 3.22e-08, 3.62e-08, 2.29, 0.78, 1e-08, 0
306590401, 11.77, 2.31e-07, 9.6e-08, 3.14, 0.54, 1e-08, 0
307627201, 3.57, 1.06e-07, 7.2e-08, 3.04, 0.79, 1e-08, 0
307886401, 1.71, 4.83e-08, 5.05e-08, 2.72, 0.87, 1e-08, 0
308145601, 9.2, 1.47e-07, 6.6e-08, 3.37, 0.62, 1e-08, 0
308404801, 2.36, 3.75e-08, 3.47e-08, 2.5, 0.77, 1e-08, 0
308664001, 1.97, 3.09e-08, 2.81e-08, 2.49, 1.04, 1e-08, 0
308923201, 12.28, 2.94e-08, 2.31e-08, 1.7, 0.46, 1e-08, 0
309441601, 3.35, 6.31e-08, 4.37e-08, 3.2, 0.99, 1e-08, 0
309960001, 5.08, 7.9e-08, 5.38e-08, 3.07, 0.83, 1e-08, 0
310219201, 8.94, 7.27e-08, 5.05e-08, 2.38, 0.55, 1e-08, 0
310478401, 1.28, 1.57e-08, 2.67e-08, 1.8, 1.03, 1e-08, 0
310737601, 4.95, 1.22e-07, 7.5e-08, 2.61, 0.54, 1e-08, 0
310996801, 2.58, 1.23e-07, 9.52e-08, 4.38, 4.4, 1e-08, 0
311774401, 1.14, 5.59e-08, 6.82e-08, 2.97, 1.25, 1e-08, 0
312292801, 6.82, 1.8e-08, 2.68e-08, 1.69, 0.82, 1e-08, 0
312552001, 1.46, 6.57e-08, 6.42e-08, 4.92, 1.99, 1e-08, 0
313070401, 14.79, 1.22e-07, 5.01e-08, 2.78, 0.52, 1e-08, 0
313329601, 8.44, 7.04e-08, 4.04e-08, 2.73, 0.55, 1e-08, 0
313588801, 2.71, 4.96e-08, 3.58e-08, 2.95, 0.81, 1e-08, 0
313848001, 3.77, 6.02e-08, 4.07e-08, 3.12, 1.48, 1e-08, 0
314625601, 3.06, 7.06e-08, 4.82e-08, 2.92, 0.9, 1e-08, 0
314884801, 6.54, 6.82e-08, 3.96e-08, 2.33, 0.45, 1e-08, 0
315144001, 4.99, 1.18e-07, 9.52e-08, 5.0, 0, 1e-08, 0
315662401, 1.73, 9.14e-08, 8.58e-08, 3.96, 2.28, 1e-08, 0
315921601, 3.67, 1.57e-07, 9.82e-08, 4.39, 2.37, 1e-08, 0
316440001, 1.3, 3.52e-08, 4.17e-08, 2.41, 0.78, 1e-08, 0
317217601, 3.64, 2.76e-08, 2.41e-08, 2.02, 0.6, 1e-08, 0
317476801, 2.73, 3.75e-08, 3.48e-08, 2.46, 0.74, 1e-08, 0
317736001, 5.8, 6.64e-08, 4.85e-08, 2.99, 0.88, 1e-08, 0
317995201, 16.3, 1.22e-07, 4.57e-08, 2.6, 0.4, 1e-08, 0
318254401, 3.23, 5.98e-08, 1.05e-07, 3.4, 9.28, 1e-08, 102
318513601, 2.25, 9.36e-09, 1.49e-08, 1.86, 0.98, 1e-08, 0
318772801, 12.46, 9.85e-08, 5.93e-08, 2.91, 0.78, 1e-08, 0
319032001, 23.12, 1.47e-07, 5.69e-08, 2.71, 0.42, 1e-08, 0
319291201, 2.11, 3.31e-08, 4.02e-08, 2.16, 1.01, 1e-08, 0
319550401, 11.28, 1.78e-07, 7.6e-08, 3.42, 0.83, 1e-08, 0
319809601, 13.76, 8.69e-08, 4.89e-08, 1.89, 0.37, 1e-08, 0
320068801, 10.95, 5.27e-08, 4.45e-08, 1.78, 0.5, 1e-08, 0
320328001, 24.01, 9.33e-08, 5.15e-08, 1.77, 0.33, 1e-08, 0
320587201, 1.85, 1.26e-07, 1.29e-07, 5.0, 0, 1e-08, 0
320846401, 9.24, 9.48e-08, 6.51e-08, 2.31, 0.56, 1e-08, 0
321105601, 2.31, 5.3e-08, 5.8e-08, 2.28, 0.74, 1e-08, 0
321364801, 10.85, 2.41e-07, 1.04e-07, 4.25, 1.2, 1e-08, 0
321883201, 7.87, 7.51e-08, 4.89e-08, 2.27, 0.55, 1e-08, 0
322142401, 18.01, 1.15e-08, 1.11e-08, 1.12, 0.57, 1e-08, 0
322401601, 20.39, 1.51e-07, 5.3e-08, 2.8, 0.47, 1e-08, 0
322660801, 1.28, 3.27e-08, 3.87e-08, 2.2, 0.95, 1e-08, 0
323179201, 33.22, 7.34e-08, 3.44e-08, 1.85, 0.3, 1e-08, 0
323438401, 11.46, 2.24e-08, 2.13e-08, 1.5, 0.52, 1e-08, 0
323697601, 9.48, 1.31e-07, 5.72e-08, 3.17, 0.63, 1e-08, 0
323956801, 12.79, 9.08e-08, 5.31e-08, 2.18, 0.46, 1e-08, 0
324216001, 11.13, 1.32e-07, 6.4e-08, 2.71, 0.5, 1e-08, 0
324475201, 3.36, 1.02e-07, 8.73e-08, 2.59, 0.84, 1e-08, 0
324734401, 26.63, 1.78e-07, 7.3e-08, 2.06, 0.3, 1e-08, 0
325252801, 1.41, 6e-08, 6.28e-08, 2.58, 0.89, 1e-08, 0
325512001, 3.4, 2.92e-08, 3.69e-08, 2.08, 0.81, 1e-08, 0
325771201, 1.8, 6.37e-08, 6.82e-08, 2.62, 0.91, 1e-08, 0
326030401, 1.38, 1.45e-08, 1.96e-08, 1.6, 0.71, 1e-08, 0
326289601, 10.78, 1.45e-07, 7.09e-08, 2.8, 0.58, 1e-08, 0
326548801, 1.21, 7.05e-08, 7.25e-08, 3.93, 2.18, 1e-08, 0
326808001, 1.84, 4.23e-08, 4.12e-08, 3.17, 1.23, 1e-08, 0
327067201, 5.12, 8.32e-08, 4.76e-08, 5.0, 0, 1e-08, 0
327326401, 6.71, 7.43e-08, 4.47e-08, 2.67, 0.72, 1e-08, 0
327585601, 1.8, 3.7e-08, 3.72e-08, 2.79, 1.26, 1e-08, 0
327844801, 16.93, 5.26e-08, 2.72e-08, 1.86, 0.35, 1e-08, 0
328104001, 5.55, 8.63e-08, 4.69e-08, 3.19, 0.84, 1e-08, 0
328622401, 9.92, 8.25e-08, 5.15e-08, 2.3, 0.55, 1e-08, 0
328881601, 11.74, 4.92e-08, 4.26e-08, 1.82, 0.53, 1e-08, 0
329140801, 3.21, 1.17e-07, 1.04e-07, 5.0, 0, 1e-08, 0
329400001, 1.27, 5.61e-08, 6.07e-08, 2.77, 1.05, 1e-08, 0
329659201, 6.25, 5.3e-08, 3.65e-08, 1.98, 0.46, 1e-08, 0
329918401, 5.6, 1.11e-07, 6.71e-08, 2.86, 0.63, 1e-08, 0
330177601, 1.5, 2.99e-08, 3.46e-08, 2.36, 0.95, 1e-08, 0
331214401, 6.19, 8.33e-08, 4.86e-08, 2.63, 0.57, 1e-08, 0
331473601, 2.35, 4.05e-08, 3.89e-08, 3.16, 1.67, 1e-08, 0
331732801, 2.55, 5.7e-08, 4.22e-08, 3.64, 8.4, 1e-08, 102
332251201, 9.67, 2.91e-08, 2.11e-08, 1.73, 0.46, 1e-08, 0
332769601, 1.18, 3.53e-08, 4.8e-08, 5.0, 0, 1e-08, 0
333028801, 3.27, 2.03e-08, 2.03e-08, 1.61, 0.52, 1e-08, 0
333288001, 11.09, 2.32e-08, 2.29e-08, 1.62, 0.56, 1e-08, 0
333806401, 8.12, 1.28e-07, 6.83e-08, 2.9, 0.6, 1e-08, 0
334584001, 1.5, 1.03e-07, 9.89e-08, 4.49, 2.44, 1e-08, 0
334843201, 3.36, 5.43e-08, 4.09e-08, 2.2, 0.55, 1e-08, 0
335361601, 1.1, 5.98e-08, 7.7e-08, 4.15, 11, 1e-08, 102
335880001, 1.28, 3.41e-08, 4.66e-08, 2.83, 1.93, 1e-08, 0
336398401, 3.94, 6.55e-08, 4.24e-08, 2.7, 0.81, 1e-08, 0
337694401, 1.44, 4.97e-08, 4.83e-08, 3.34, 1.31, 1e-08, 0
337953601, 1.83, 2.4e-08, 2.67e-08, 1.93, 0.67, 1e-08, 0
338212801, 1.17, 5.21e-08, 5.7e-08, 2.69, 0.74, 1e-08, 0
338472001, 6.87, 1.98e-08, 1.71e-08, 1.18, 0.49, 1e-08, 0
338731201, 10.77, 1.18e-07, 7.88e-08, 2.29, 0.56, 1e-08, 0
338990401, 34.24, 1.16e-07, 5.82e-08, 1.76, 0.32, 1e-08, 0
339249601, 2.68, 4.21e-08, 6.49e-08, 2.16, 0.96, 1e-08, 0
339508801, 21.63, 2.36e-07, 8.8e-08, 2.61, 0.39, 1e-08, 0
339768001, 5.14, 1.55e-07, 1.24e-07, 5.0, 0, 1e-08, 0
340027201, 3.21, 5.1e-08, 4.66e-08, 2.28, 0.68, 1e-08, 0
340545601, 1.62, 3.29e-08, 3.69e-08, 2.74, 1, 1e-08, 0
340804801, 4.57, 6.27e-08, 4.65e-08, 2.59, 0.72, 1e-08, 0
341064001, 1.91, 4.61e-08, 4.42e-08, 4.09, 9.64, 1e-08, 102
341582401, 6.38, 6.8e-08, 3.71e-08, 2.84, 0.84, 1e-08, 0
341841601, 12.38, 7.33e-08, 3.78e-08, 2.27, 0.46, 1e-08, 0
342100801, 6.03, 9.01e-08, 5.38e-08, 3.2, 1.35, 1e-08, 0
342360001, 5.67, 8.43e-08, 5.19e-08, 2.72, 0.68, 1e-08, 0
342619201, 5.58, 7.06e-08, 5.83e-08, 2.3, 0.72, 1e-08, 0
342878401, 8.08, 4.37e-08, 3.22e-08, 1.78, 0.46, 1e-08, 0
343137601, 11.27, 1.11e-07, 6e-08, 2.24, 0.43, 1e-08, 0
343396801, 3.43, 8.2e-08, 6.41e-08, 2.75, 0.81, 1e-08, 0
343656001, 6.68, 5.26e-08, 4.22e-08, 1.99, 0.58, 1e-08, 0
343915201, 5.05, 1.4e-07, 1.17e-07, 5.0, 0, 1e-08, 0
344174401, 7.43, 1.43e-07, 7.42e-08, 3.23, 0.73, 1e-08, 0
344433601, 7.67, 7.24e-08, 4.34e-08, 2.29, 0.48, 1e-08, 0
344692801, 3.5, 3.71e-08, 4.17e-08, 2.19, 0.75, 1e-08, 0
344952001, 1.72, 5.09e-08, 5.22e-08, 3.34, 1.22, 1e-08, 0
345211201, 9.61, 2.99e-08, 2.64e-08, 1.73, 0.49, 1e-08, 0
345470401, 9.92, 5.62e-08, 3.11e-08, 2.1, 0.43, 1e-08, 0
345729601, 40.62, 1.51e-07, 4.1e-08, 2.3, 0.29, 1e-08, 0
