timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 54.88, 1.12e-07, 2.69e-08, 2.38, 0.22, 1e-08, 0
240494401, 16.12, 4.99e-08, 2.27e-08, 2.28, 0.36, 1e-08, 0
241099201, 19.57, 4.46e-08, 2.07e-08, 2.04, 0.32, 1e-08, 0
241704001, 24.45, 6.05e-08, 2.95e-08, 2.16, 0.35, 1e-08, 0
242308801, 13.49, 3.91e-08, 2.92e-08, 2.15, 0.51, 1e-08, 0
242913601, 35.1, 7.55e-08, 2.68e-08, 2.09, 0.26, 1e-08, 0
244123201, 16.12, 1.64e-08, 1.26e-08, 1.62, 0.41, 1e-08, 0
244728001, 2.12, 3.14e-08, 2.47e-08, 3.36, 1.09, 1e-08, 0
245332801, 14.54, 5.75e-08, 2.46e-08, 2.51, 0.39, 1e-08, 0
245937601, 14.51, 5.15e-08, 3.24e-08, 2.23, 0.43, 1e-08, 0
246542401, 38.85, 1.57e-07, 4.1e-08, 2.8, 0.31, 1e-08, 0
247147201, 23.37, 1.27e-07, 4.08e-08, 2.76, 0.38, 1e-08, 0
247752001, 1.96, 2.74e-08, 2.56e-08, 3.09, 1.06, 1e-08, 0
248961601, 17.44, 2.58e-08, 1.73e-08, 1.85, 0.42, 1e-08, 0
249566401, 11.75, 6.11e-08, 2.58e-08, 2.75, 0.47, 1e-08, 0
250171201, 34.3, 8.18e-08, 2.53e-08, 2.21, 0.25, 1e-08, 0
250776001, 4.44, 2.72e-08, 2.76e-08, 2.23, 0.66, 1e-08, 0
251380801, 1.02, 1.92e-08, 2.47e-08, 2.6, 0.9, 1e-08, 0
251985601, 14.5, 8.27e-08, 3.32e-08, 2.61, 0.43, 1e-08, 0
252590401, 23.63, 4.74e-08, 1.86e-08, 1.86, 0.26, 1e-08, 0
253195201, 14.88, 5.56e-08, 2.55e-08, 2.29, 0.35, 1e-08, 0
253800001, 15.31, 8.33e-08, 2.85e-08, 3.12, 0.54, 1e-08, 0
254404801, 3.66, 4.72e-08, 2.86e-08, 3.44, 1.71, 1e-08, 0
255009601, 27.56, 1.22e-07, 3.7e-08, 2.82, 0.37, 1e-08, 0
255614401, 29.35, 1.09e-07, 3.71e-08, 2.51, 0.34, 1e-08, 0
256219201, 9.95, 7.47e-08, 3.62e-08, 2.88, 0.51, 1e-08, 0
256824001, 24.41, 5.92e-08, 3.24e-08, 2.09, 0.38, 1e-08, 0
257428801, 10.91, 8.72e-08, 3.76e-08, 3.16, 0.83, 1e-08, 0
258033601, 19.09, 5.84e-08, 2.74e-08, 2.31, 0.43, 1e-08, 0
258638401, 33.94, 1.01e-07, 3.52e-08, 2.19, 0.29, 1e-08, 0
259243201, 53.69, 1.12e-07, 3.01e-08, 2.3, 0.23, 1e-08, 0
259848001, 18.35, 7.84e-08, 3.08e-08, 2.5, 0.32, 1e-08, 0
260452801, 26.67, 1.26e-07, 3.7e-08, 2.59, 0.29, 1e-08, 0
261057601, 48.73, 1.58e-07, 3.9e-08, 2.49, 0.24, 1e-08, 0
261662401, 61.69, 1.23e-07, 3.68e-08, 2.25, 0.24, 1e-08, 0
262267201, 98.92, 1.46e-07, 3.2e-08, 2.11, 0.17, 1e-08, 0
262872001, 123.89, 2.11e-07, 3.5e-08, 2.37, 0.16, 1e-08, 0
263476801, 65.96, 1.8e-07, 3.7e-08, 2.69, 0.25, 1e-08, 0
264081601, 26.46, 1.05e-07, 3.58e-08, 2.48, 0.29, 1e-08, 0
264686401, 13.37, 4.46e-08, 2.57e-08, 2.02, 0.4, 1e-08, 0
265291201, 21.63, 7.9e-08, 3.18e-08, 2.45, 0.35, 1e-08, 0
265896001, 22.9, 6.28e-08, 3.04e-08, 2.23, 0.35, 1e-08, 0
266500801, 12.25, 4.87e-08, 2.39e-08, 2.35, 0.41, 1e-08, 0
267105601, 20.32, 3.59e-08, 1.99e-08, 1.9, 0.36, 1e-08, 0
267710401, 21.61, 1.02e-07, 3.28e-08, 3.11, 0.48, 1e-08, 0
268315201, 19.78, 8.48e-08, 3.13e-08, 2.63, 0.36, 1e-08, 0
268920001, 2.78, 3.05e-08, 2.81e-08, 2.51, 0.82, 1e-08, 0
269524801, 18.72, 6.64e-08, 3.16e-08, 2.16, 0.33, 1e-08, 0
270129601, 13.72, 1.81e-08, 2.07e-08, 1.64, 0.59, 1e-08, 0
270734401, 9.09, 1e-07, 4.21e-08, 3.82, 0.81, 1e-08, 0
271339201, 7.63, 5.1e-08, 2.86e-08, 2.66, 0.51, 1e-08, 0
272548801, 11.27, 8.09e-08, 5.82e-08, 3.49, 8.13, 1e-08, 0
273153601, 11.15, 8.53e-08, 3.49e-08, 3.3, 0.78, 1e-08, 0
273758401, 8.13, 1.05e-07, 4.8e-08, 3.24, 0.68, 1e-08, 0
274363201, 29.71, 7.45e-08, 3.94e-08, 1.86, 0.33, 1e-08, 0
274968001, 67.93, 1.97e-07, 5.3e-08, 2.27, 0.22, 1e-08, 0
275572801, 48.84, 1.1e-07, 3.78e-08, 2.06, 0.24, 1e-08, 0
276177601, 106.29, 1.65e-07, 3.6e-08, 2.06, 0.17, 1e-08, 0
276782401, 44.27, 7.65e-08, 2.44e-08, 2.12, 0.26, 1e-08, 0
277387201, 13.07, 1.62e-08, 1.55e-08, 1.69, 0.52, 1e-08, 0
277992001, 6.42, 5.15e-08, 3.21e-08, 2.48, 0.57, 1e-08, 0
279201601, 4.44, 7.21e-09, 9.88e-09, 1.12, 0.69, 1e-08, 0
279806401, 2.83, 3.72e-08, 3.17e-08, 2.75, 0.79, 1e-08, 0
280411201, 13.02, 7.43e-08, 3.09e-08, 2.52, 0.38, 1e-08, 0
281016001, 9.31, 4.71e-08, 2.25e-08, 2.6, 0.47, 1e-08, 0
281620801, 13.43, 4.78e-08, 2.19e-08, 2.42, 0.37, 1e-08, 0
282225601, 11.9, 4.07e-08, 2.37e-08, 2.11, 0.39, 1e-08, 0
284040001, 3.71, 2.14e-08, 2.99e-08, 2.24, 0.87, 1e-08, 0
287668801, 9.69, 1.04e-07, 5.12e-08, 2.77, 0.59, 1e-08, 0
288878401, 3.05, 6.06e-08, 4.36e-08, 3.23, 1.57, 1e-08, 0
289483201, 1.68, 1.15e-08, 1.96e-08, 2.06, 0.94, 1e-08, 0
292507201, 2.22, 2.48e-08, 3.48e-08, 2.22, 0.87, 1e-08, 0
293112001, 1.41, 3.69e-08, 4.58e-08, 2.78, 1.12, 1e-08, 0
294321601, 1.47, 3.25e-08, 3.03e-08, 3.25, 1.13, 1e-08, 0
295531201, 10.28, 6.25e-09, 5.74e-09, 1.23, 0.46, 1e-08, 0
296136001, 7.61, 4.69e-08, 2.63e-08, 2.5, 0.48, 1e-08, 0
296740801, 2.7, 9.57e-09, 1.54e-08, 1.69, 0.99, 1e-08, 0
297345601, 20.77, 1.05e-07, 5.19e-08, 2.45, 0.41, 1e-08, 0
297950401, 8.09, 2.22e-09, 2.36e-09, 0.59, 0.66, 1e-08, 0
298555201, 12.66, 4.95e-08, 3.37e-08, 2.13, 0.45, 1e-08, 0
299160001, 13.75, 1.02e-07, 3.68e-08, 3.65, 0.66, 1e-08, 0
299764801, 8.02, 4e-08, 2.64e-08, 2.59, 0.61, 1e-08, 0
300369601, 15.48, 1.57e-08, 1.17e-08, 1.63, 0.42, 1e-08, 0
300974401, 17.65, 7.84e-08, 3.66e-08, 2.34, 0.41, 1e-08, 0
301579201, 2.08, 4.41e-08, 4.98e-08, 3.05, 1.41, 1e-08, 0
302184001, 17.78, 5.35e-08, 2.91e-08, 1.97, 0.38, 1e-08, 0
302788801, 11.26, 5.68e-08, 3.11e-08, 2.04, 0.36, 1e-08, 0
303393601, 4.79, 7.13e-08, 3.97e-08, 3.88, 4.07, 1e-08, 0
303998401, 31.5, 6.92e-08, 2.43e-08, 2.07, 0.26, 1e-08, 0
304603201, 27.41, 8.36e-08, 2.65e-08, 2.52, 0.34, 1e-08, 0
305208001, 39.93, 8.75e-08, 3.47e-08, 2.46, 0.36, 1e-08, 0
305812801, 12.35, 8.13e-08, 3.77e-08, 2.51, 0.4, 1e-08, 0
306417601, 7.56, 1.02e-07, 5.1e-08, 3.13, 0.64, 1e-08, 0
307627201, 2.82, 5e-08, 3.77e-08, 2.89, 0.7, 1e-08, 0
308232001, 8.68, 7.58e-08, 3.5e-08, 3.0, 0.5, 1e-08, 0
308836801, 12.01, 2.59e-08, 1.67e-08, 1.94, 0.41, 1e-08, 0
309441601, 3.35, 4.27e-08, 2.7e-08, 3.52, 6.41, 1e-08, 0
310046401, 11.64, 5.87e-08, 3.09e-08, 2.56, 0.45, 1e-08, 0
310651201, 3.01, 3.96e-08, 3.65e-08, 2.34, 0.64, 1e-08, 0
311860801, 2.45, 5.25e-08, 3.97e-08, 3.02, 0.83, 1e-08, 0
312465601, 4.54, 7.34e-09, 1.64e-08, 1.73, 1.19, 1e-08, 0
313070401, 11.83, 7.88e-08, 3.2e-08, 3.24, 0.61, 1e-08, 0
313675201, 15.21, 6.65e-08, 2.47e-08, 2.7, 0.38, 1e-08, 0
314884801, 11.41, 7.73e-08, 3.17e-08, 2.62, 0.39, 1e-08, 0
315489601, 2.07, 5.98e-08, 4.92e-08, 4.65, 1.89, 1e-08, 0
316094401, 2.05, 5.6e-08, 4.72e-08, 3.27, 1.09, 1e-08, 0
317304001, 5.5, 2.96e-08, 2.08e-08, 2.32, 0.52, 1e-08, 0
317908801, 21.14, 9.02e-08, 3.07e-08, 2.76, 0.4, 1e-08, 0
318513601, 5.81, 4.3e-08, 2.6e-08, 3.14, 0.96, 1e-08, 0
319118401, 30.4, 7.8e-08, 3.19e-08, 2.31, 0.35, 1e-08, 0
319723201, 25.94, 8.4e-08, 3.6e-08, 2.11, 0.31, 1e-08, 0
320328001, 20.52, 6.69e-08, 3.6e-08, 1.94, 0.33, 1e-08, 0
320932801, 10.0, 6.82e-08, 4.19e-08, 2.37, 0.48, 1e-08, 0
321537601, 10.64, 1.3e-07, 5.4e-08, 3.74, 0.86, 1e-08, 0
322142401, 35.44, 5.74e-08, 2.66e-08, 1.96, 0.32, 1e-08, 0
322747201, 2.06, 4.54e-08, 3.72e-08, 3.05, 1.92, 1e-08, 0
323352001, 38.71, 4.29e-08, 1.98e-08, 1.76, 0.28, 1e-08, 0
323956801, 34.19, 1.43e-07, 4.1e-08, 2.61, 0.3, 1e-08, 0
324561601, 23.4, 1.14e-07, 4.52e-08, 2.21, 0.3, 1e-08, 0
325166401, 5.64, 5.16e-08, 3.65e-08, 2.3, 0.46, 1e-08, 0
325771201, 1.64, 1.8e-08, 2.37e-08, 2.01, 0.8, 1e-08, 0
326376001, 5.93, 7.75e-08, 4.26e-08, 3.03, 0.71, 1e-08, 0
326980801, 4.89, 5.28e-08, 3.94e-08, 3.39, 9.07, 1e-08, 0
327585601, 21.89, 5.11e-08, 2.21e-08, 2.08, 0.33, 1e-08, 0
328190401, 2.78, 3.3e-08, 2.34e-08, 2.65, 0.61, 1e-08, 0
328795201, 19.5, 5.88e-08, 3.04e-08, 2.1, 0.37, 1e-08, 0
329400001, 5.64, 4.62e-08, 3.19e-08, 2.28, 0.53, 1e-08, 0
330004801, 6.09, 5.78e-08, 3.31e-08, 2.62, 0.51, 1e-08, 0
331214401, 3.54, 3.27e-08, 2.48e-08, 2.65, 0.7, 1e-08, 0
331819201, 2.29, 2.99e-08, 2.24e-08, 3.2, 1.48, 1e-08, 0
332424001, 7.6, 2.2e-08, 1.53e-08, 1.97, 0.44, 1e-08, 0
333633601, 16.12, 4.67e-08, 2.79e-08, 2.13, 0.41, 1e-08, 0
334843201, 4.76, 3.89e-08, 2.72e-08, 2.2, 0.47, 1e-08, 0
337867201, 2.6, 3.47e-08, 2.82e-08, 2.58, 0.62, 1e-08, 0
338472001, 10.34, 2.06e-08, 2.06e-08, 1.46, 0.54, 1e-08, 0
339076801, 34.25, 7.36e-08, 3.73e-08, 1.86, 0.32, 1e-08, 0
339681601, 21.88, 1.56e-07, 5.3e-08, 2.82, 0.38, 1e-08, 0
340891201, 7.53, 4.52e-08, 2.55e-08, 2.67, 0.62, 1e-08, 0
