timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 7.22, 2.46e-08, 2.64e-08, 1.62, 0.48, 1e-08, 0
241272001, 1.34, 4.12e-08, 4.7e-08, 2.8, 1.59, 1e-08, 0
241531201, 6.4, 7.23e-09, 1.23e-08, 1.49, 0.76, 1e-08, 0
242827201, 2.99, 1.3e-08, 1.3e-08, 1.61, 0.48, 1e-08, 0
243604801, 3.95, 1.11e-08, 2.02e-08, 1.7, 0.83, 1e-08, 0
243864001, 3.56, 1.12e-08, 1.11e-08, 1.36, 0.49, 1e-08, 0
245160001, 3.16, 1.34e-08, 2.25e-08, 1.9, 1.04, 1e-08, 0
245678401, 1.81, 1.51e-08, 2.05e-08, 1.7, 0.63, 1e-08, 0
246715201, 1.01, 1.67e-08, 2.53e-08, 2.29, 0.95, 1e-08, 0
246974401, 5.6, 2.61e-08, 2.23e-08, 2.14, 0.58, 1e-08, 0
247752001, 20.07, 3.87e-08, 2.22e-08, 1.79, 0.32, 1e-08, 0
248011201, 7.21, 6.95e-09, 1.39e-08, 1.4, 0.87, 1e-08, 0
249307201, 4.77, 5.36e-09, 6.62e-09, 1.12, 0.63, 1e-08, 0
252158401, 2.27, 3.69e-08, 4.21e-08, 2.76, 1.3, 1e-08, 0
253972801, 3.96, 6.22e-09, 8.36e-09, 1.24, 0.67, 1e-08, 0
254750401, 6.92, 8.12e-09, 9.99e-09, 1.19, 0.62, 1e-08, 0
256824001, 8.77, 1.81e-08, 1.85e-08, 1.7, 0.45, 1e-08, 0
259675201, 4.69, 6.68e-08, 4.52e-08, 2.79, 1, 1e-08, 0
261748801, 10.48, 9.64e-08, 4.54e-08, 2.49, 0.37, 1e-08, 0
262526401, 4.6, 1.59e-08, 2.05e-08, 1.68, 0.64, 1e-08, 0
262785601, 1.07, 4.75e-08, 6.99e-07, 4.46, 2.63, 1e-08, 0
263304001, 2.95, 6.77e-08, 1.31e-07, 2.78, 2.79, 1e-08, 0
264859201, 1.04, 1.66e-08, 6.76e-08, 2.51, 4.11, 1e-08, 0
265636801, 2.28, 4.5e-08, 3.88e-08, 2.81, 1.25, 1e-08, 0
266673601, 8.25, 6.18e-08, 3.77e-08, 2.01, 0.39, 1e-08, 0
267969601, 1.13, 3.19e-08, 3.82e-08, 2.25, 0.97, 1e-08, 0
268488001, 14.33, 6.43e-08, 4.88e-08, 1.89, 0.42, 1e-08, 0
269006401, 3.94, 5.68e-08, 4.81e-08, 2.52, 0.7, 1e-08, 0
270043201, 9.36, 2.74e-09, 3e-09, 0.88, 0.65, 1e-08, 0
271598401, 5.21, 2.43e-08, 2.66e-08, 1.87, 0.58, 1e-08, 0
272116801, 8.46, 6.52e-09, 8.69e-09, 1.32, 0.67, 1e-08, 0
272894401, 4.44, 9.9e-08, 6.7e-08, 2.96, 1.42, 1e-08, 0
273412801, 10.68, 2.65e-08, 1.96e-08, 1.76, 0.41, 1e-08, 0
273672001, 9.68, 4.6e-09, 5.32e-09, 0.97, 0.63, 1e-08, 0
274190401, 12.9, 1.86e-07, 1.03e-07, 2.9, 0.84, 1e-08, 0
277041601, 4.22, 5.5e-08, 3.78e-08, 2.37, 0.51, 1e-08, 0
277560001, 11.49, 8.28e-08, 5.42e-08, 2.32, 0.51, 1e-08, 0
280152001, 5.21, 5.72e-08, 4.89e-08, 2.07, 0.56, 1e-08, 0
280670401, 8.28, 6.07e-09, 6.54e-09, 0.89, 0.78, 1e-08, 0
281188801, 3.52, 8.71e-08, 6.37e-08, 2.76, 1.12, 1e-08, 0
281448001, 3.53, 1.44e-08, 2.15e-08, 1.72, 0.74, 1e-08, 0
282225601, 5.6, 5.34e-09, 7.45e-09, 1.23, 0.72, 1e-08, 0
283003201, 7.22, 3.49e-08, 3.92e-08, 1.94, 0.58, 1e-08, 0
283262401, 2.78, 7.65e-08, 6.15e-08, 2.79, 0.79, 1e-08, 0
284040001, 17.08, 4.07e-09, 4.83e-09, 0.73, 0.77, 1e-08, 0
284817601, 8.13, 1.33e-07, 1.84e-07, 2.81, 2.13, 1e-08, 0
286372801, 3.63, 6.95e-08, 5.05e-08, 2.65, 0.73, 1e-08, 0
289224001, 5.48, 1.46e-07, 8.2e-08, 3.07, 0.96, 1e-08, 0
290001601, 1.79, 6.61e-08, 8.55e-07, 5.11, 2.28, 1e-08, 0
290520001, 1.54, 4.18e-08, 4.59e-08, 2.48, 1.09, 1e-08, 0
291038401, 5.53, 4.88e-08, 4.53e-08, 2.3, 0.69, 1e-08, 0
291816001, 2.25, 8.08e-09, 1.52e-08, 1.49, 0.86, 1e-08, 0
292075201, 5.11, 4.32e-08, 3.34e-08, 1.83, 0.41, 1e-08, 0
293112001, 2.59, 7.8e-09, 1.2e-08, 1.48, 0.68, 1e-08, 0
293630401, 10.26, 1.53e-08, 1.6e-08, 1.47, 0.47, 1e-08, 0
293889601, 2.28, 4.08e-08, 3.87e-08, 2.01, 0.47, 1e-08, 0
294926401, 8.14, 5.44e-08, 5.34e-08, 2.29, 0.62, 1e-08, 0
296481601, 5.17, 4.29e-09, 5.68e-09, 0.96, 0.77, 1e-08, 0
297000001, 3.48, 8.51e-09, 1.37e-08, 1.57, 0.74, 1e-08, 0
297518401, 3.5, 3.2e-08, 3.78e-08, 2.27, 0.71, 1e-08, 0
298296001, 5.51, 1.36e-07, 1.15e-07, 2.99, 1.07, 1e-08, 0
299332801, 8.46, 9.37e-08, 6.95e-08, 2.47, 0.55, 1e-08, 0
301924801, 2.19, 1.67e-08, 2.58e-08, 1.88, 0.74, 1e-08, 0
302961601, 8.92, 1.57e-07, 9.91e-08, 2.75, 0.52, 1e-08, 0
303220801, 1.23, 4.08e-08, 5.75e-08, 2.77, 1.6, 1e-08, 0
305553601, 23.2, 4.53e-08, 2.79e-08, 1.65, 0.32, 1e-08, 0
306072001, 8.47, 1.07e-07, 6.5e-08, 2.41, 0.44, 1e-08, 0
306849601, 5.35, 2.24e-08, 2.6e-08, 1.67, 0.56, 1e-08, 0
307627201, 8.14, 4.37e-08, 6.42e-08, 2.1, 0.82, 1e-08, 0
307886401, 2.93, 1.92e-08, 3.37e-08, 2.02, 0.91, 1e-08, 0
308664001, 6.49, 2.76e-08, 2.83e-08, 1.79, 0.52, 1e-08, 0
308923201, 6.8, 1.86e-07, 8.6e-08, 6.7, 0.16, 1e-08, 0
309441601, 10.78, 1.44e-07, 6.71e-08, 2.7, 0.59, 1e-08, 0
310478401, 2.07, 1.85e-08, 2.84e-08, 1.83, 0.68, 1e-08, 0
311256001, 6.11, 3.87e-08, 1.03e-07, 2.14, 1.36, 1e-08, 0
312292801, 11.16, 1.86e-08, 2.77e-08, 1.64, 0.69, 1e-08, 0
312811201, 1.16, 3.05e-08, 4.03e-08, 2.31, 0.77, 1e-08, 0
313329601, 4.26, 8.01e-08, 1.12e-07, 2.7, 1.71, 1e-08, 0
314107201, 4.14, 3.32e-08, 3.05e-08, 1.83, 0.46, 1e-08, 0
314884801, 3.47, 9.3e-09, 1.32e-08, 1.56, 0.67, 1e-08, 0
315144001, 6.38, 8.53e-08, 5.79e-08, 2.4, 0.5, 1e-08, 0
315403201, 2.66, 5.05e-08, 6.74e-08, 2.54, 0.96, 1e-08, 0
316180801, 25.15, 4.63e-08, 3.23e-08, 1.66, 0.33, 1e-08, 0
317217601, 5.59, 3.52e-08, 4.14e-08, 2.06, 0.67, 1e-08, 0
317476801, 1.25, 4.24e-08, 4.83e-08, 2.47, 0.71, 1e-08, 0
317995201, 1.29, 1.16e-08, 2.05e-08, 1.87, 0.9, 1e-08, 0
318254401, 4.64, 8.03e-08, 5.95e-08, 2.38, 0.6, 1e-08, 0
319032001, 13.63, 9.68e-08, 5.24e-08, 2.44, 0.42, 1e-08, 0
319291201, 1.42, 1.45e-08, 2.15e-08, 1.54, 0.68, 1e-08, 0
320587201, 4.11, 5.33e-08, 5.46e-08, 2.09, 0.67, 1e-08, 0
322142401, 2.06, 3.44e-08, 4.54e-08, 2.0, 0.66, 1e-08, 0
322401601, 9.27, 4.1e-08, 3.99e-08, 1.99, 0.59, 1e-08, 0
323179201, 9.09, 6.1e-09, 6.89e-09, 1.11, 0.63, 1e-08, 0
324993601, 2.54, 1.16e-07, 1.26e-07, 3.15, 2.91, 1e-08, 0
325252801, 1.26, 3.83e-08, 4.7e-08, 2.44, 0.92, 1e-08, 0
326030401, 25.62, 6.39e-09, 4.9e-09, 0.65, 0.53, 1e-08, 0
