timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271598401, 1.32, 1.04e-08, 1.28e-08, 1.66, 0, 1e-08, 0
272116801, 7.02, 1.27e-08, 1.16e-08, 1.66, 0, 1e-08, 0
274190401, 14.88, 3e-08, 1.94e-08, 1.66, 0, 1e-08, 0
274449601, 2.43, 1.36e-08, 1.51e-08, 1.66, 0, 1e-08, 0
275486401, 5.36, 1.98e-08, 1.82e-08, 1.66, 0, 1e-08, 0
277041601, 7.8, 2.38e-08, 1.77e-08, 1.66, 0, 1e-08, 0
278078401, 5.14, 3.43e-08, 2.32e-08, 1.66, 0, 1e-08, 0
279633601, 4.31, 1.96e-08, 1.79e-08, 1.66, 0, 1e-08, 0
280411201, 13.77, 2.19e-08, 1.55e-08, 1.66, 0, 1e-08, 0
285076801, 2.67, 1.25e-08, 1.32e-08, 1.66, 0, 1e-08, 0
286891201, 9.89, 6.25e-08, 3.02e-08, 1.66, 0, 1e-08, 0
288446401, 3.48, 1.47e-08, 1.41e-08, 1.66, 0, 1e-08, 0
290520001, 2.35, 1.12e-08, 1.25e-08, 1.66, 0, 1e-08, 0
291038401, 1.3, 1e-08, 1.24e-08, 1.66, 0, 1e-08, 0
294408001, 3.05, 1.67e-08, 1.43e-08, 1.66, 0, 1e-08, 0
294667201, 7.62, 1.78e-08, 1.54e-08, 1.66, 0, 1e-08, 0
295185601, 3.43, 1.35e-08, 1.38e-08, 1.66, 0, 1e-08, 0
295444801, 31.73, 1.61e-07, 4.4e-08, 1.66, 0, 1e-08, 0
296222401, 15.82, 4.46e-08, 2.56e-08, 1.66, 0, 1e-08, 0
298814401, 1.47, 1.31e-08, 1.55e-08, 1.66, 0, 1e-08, 0
299073601, 5.37, 1.84e-08, 1.5e-08, 1.66, 0, 1e-08, 0
299592001, 3.3, 8.53e-09, 9.18e-09, 1.66, 0, 1e-08, 0
300110401, 1.04, 1.74e-08, 2.16e-08, 1.66, 0, 1e-08, 0
301406401, 7.29, 9.53e-09, 9.55e-09, 1.66, 0, 1e-08, 0
303220801, 2.29, 1.27e-08, 1.38e-08, 1.66, 0, 1e-08, 0
306072001, 2.17, 1.37e-08, 1.51e-08, 1.66, 0, 1e-08, 0
310996801, 2.69, 2.24e-08, 1.97e-08, 1.66, 0, 1e-08, 0
315403201, 1.08, 9.81e-09, 1.37e-08, 1.66, 0, 1e-08, 0
320068801, 1.49, 1.84e-08, 2.12e-08, 1.66, 0, 1e-08, 0
320587201, 1.86, 7.03e-09, 8.47e-09, 1.66, 0, 1e-08, 0
323697601, 5.12, 2.11e-08, 1.81e-08, 1.66, 0, 1e-08, 0
327067201, 20.31, 1.17e-07, 4.1e-08, 1.66, 0, 1e-08, 0
328881601, 10.95, 2.71e-08, 2.12e-08, 1.66, 0, 1e-08, 0
329140801, 3.8, 1.3e-08, 1.29e-08, 1.66, 0, 1e-08, 0
332251201, 11.82, 1.46e-08, 1.38e-08, 1.66, 0, 1e-08, 0
333547201, 1.21, 1.3e-08, 1.6e-08, 1.66, 0, 1e-08, 0
334843201, 13.08, 9.15e-09, 9.06e-09, 1.66, 0, 1e-08, 0
335102401, 1.88, 9.01e-09, 1.06e-08, 1.66, 0, 1e-08, 0
335620801, 2.99, 2.2e-08, 1.79e-08, 1.66, 0, 1e-08, 0
340286401, 1.04, 1.14e-08, 1.51e-08, 1.66, 0, 1e-08, 0
340545601, 1.59, 1.43e-08, 1.7e-08, 1.66, 0, 1e-08, 0
342619201, 2.09, 1.2e-08, 1.35e-08, 1.66, 0, 1e-08, 0
342878401, 12.23, 1.61e-08, 1.48e-08, 1.66, 0, 1e-08, 0
343656001, 1.73, 1.02e-08, 1.23e-08, 1.66, 0, 1e-08, 0
345470401, 1.78, 9.63e-09, 1.16e-08, 1.66, 0, 1e-08, 0
349358401, 1.68, 2.02e-08, 2.07e-08, 1.66, 0, 1e-08, 0
349876801, 1.58, 1.56e-08, 1.84e-08, 1.66, 0, 1e-08, 0
350654401, 2.5, 2.16e-08, 2.04e-08, 1.66, 0, 1e-08, 0
352209601, 2.59, 1.97e-08, 1.86e-08, 1.66, 0, 1e-08, 0
356356801, 8.79, 1.82e-07, 1.26e-07, 1.66, 0, 1e-08, 0
358430401, 1.26, 4.55e-08, 4.6e-08, 1.66, 0, 1e-08, 0
358948801, 7.7, 6.88e-08, 3.51e-08, 1.66, 0, 1e-08, 0
361281601, 5.44, 1.21e-08, 1.22e-08, 1.66, 0, 1e-08, 0
363355201, 1.66, 6.67e-09, 7.91e-09, 1.66, 0, 1e-08, 0
363873601, 1.32, 1.27e-08, 1.45e-08, 1.66, 0, 1e-08, 0
364132801, 2.96, 1.35e-08, 1.28e-08, 1.66, 0, 1e-08, 0
365947201, 1.15, 1.8e-08, 2e-08, 1.66, 0, 1e-08, 0
368020801, 3.85, 2.32e-08, 1.86e-08, 1.66, 0, 1e-08, 0
370612801, 1.05, 6.77e-09, 8.51e-09, 1.66, 0, 1e-08, 0
370872001, 3.57, 2.31e-08, 1.93e-08, 1.66, 0, 1e-08, 0
373464001, 3.22, 3.55e-08, 2.64e-08, 1.66, 0, 1e-08, 0
379166401, 6.12, 2.83e-08, 2.08e-08, 1.66, 0, 1e-08, 0
380203201, 5.31, 1.7e-08, 1.5e-08, 1.66, 0, 1e-08, 0
380462401, 11.41, 1.46e-08, 1.39e-08, 1.66, 0, 1e-08, 0
383313601, 3.48, 1.64e-08, 1.66e-08, 1.66, 0, 1e-08, 0
384350401, 3.91, 7e-09, 7.17e-09, 1.66, 0, 1e-08, 0
390052801, 24.42, 2e-07, 5.8e-08, 1.66, 0, 1e-08, 0
390312001, 9.49, 4.9e-08, 2.76e-08, 1.66, 0, 1e-08, 0
393163201, 3.08, 2.51e-08, 2.03e-08, 1.66, 0, 1e-08, 0
395236801, 1.0, NaN, NaN, 1.66, 0, 1e-08, 0
399643201, 3.26, 3.62e-08, 3.04e-08, 1.66, 0, 1e-08, 0
404568001, 2.69, 8.93e-08, 9.86e-08, 1.66, 0, 1e-08, 0
406382401, 19.2, 9.06e-08, 3.82e-08, 1.66, 0, 1e-08, 0
407419201, 1.82, 6.6e-09, 7.99e-09, 1.66, 0, 1e-08, 0
410011201, 3.92, 1.41e-08, 1.45e-08, 1.66, 0, 1e-08, 0
412344001, 2.36, 1.53e-08, 1.26e-08, 1.66, 0, 1e-08, 0
412862401, 1.21, 6.03e-09, 7.34e-09, 1.66, 0, 1e-08, 0
415713601, 4.65, 2.36e-08, 1.99e-08, 1.66, 0, 1e-08, 0
415972801, 1.05, 1.2e-08, 1.5e-08, 1.66, 0, 1e-08, 0
416232001, 8.46, 2.3e-08, 1.59e-08, 1.66, 0, 1e-08, 0
418046401, 4.24, 4.56e-08, 3.48e-08, 1.66, 0, 1e-08, 0
421156801, 7.78, 1.85e-08, 1.72e-08, 1.66, 0, 1e-08, 0
421675201, 23.54, 1.61e-07, 4.9e-08, 1.66, 0, 1e-08, 0
421934401, 13.29, 7.15e-08, 3.53e-08, 1.66, 0, 1e-08, 0
423748801, 4.35, 1.89e-08, 1.73e-08, 1.66, 0, 1e-08, 0
427377601, 1.77, 1.63e-08, 1.87e-08, 1.66, 0, 1e-08, 0
430228801, 1.12, 4.72e-09, 6.46e-09, 1.66, 0, 1e-08, 0
432561601, 5.82, 9.17e-09, 9.33e-09, 1.66, 0, 1e-08, 0
433339201, 3.27, 3.08e-08, 2.31e-08, 1.66, 0, 1e-08, 0
433598401, 2.78, 2.65e-08, 2.22e-08, 1.66, 0, 1e-08, 0
434894401, 5.59, 3.43e-08, 2.51e-08, 1.66, 0, 1e-08, 0
435412801, 4.65, 1.72e-08, 1.73e-08, 1.66, 0, 1e-08, 0
435672001, 8.8, 5.46e-08, 2.97e-08, 1.66, 0, 1e-08, 0
435931201, 1.72, 2.89e-08, 2.77e-08, 1.66, 0, 1e-08, 0
436190401, 3.02, 2.76e-08, 2.43e-08, 1.66, 0, 1e-08, 0
436968001, 9.82, 2.44e-08, 1.97e-08, 1.66, 0, 1e-08, 0
437745601, 1.02, 1.23e-08, 1.64e-08, 1.66, 0, 1e-08, 0
439041601, 5.36, 2.68e-08, 2.04e-08, 1.66, 0, 1e-08, 0
442670401, 3.5, 2.26e-08, 2.05e-08, 1.66, 0, 1e-08, 0
444225601, 4.08, 2.37e-08, 1.83e-08, 1.66, 0, 1e-08, 0
446299201, 9.75, 2.64e-08, 1.84e-08, 1.66, 0, 1e-08, 0
446558401, 3.88, 2.35e-08, 1.95e-08, 1.66, 0, 1e-08, 0
448891201, 6.18, 2.34e-08, 2.2e-08, 1.66, 0, 1e-08, 0
449928001, 3.38, 1.24e-08, 1.29e-08, 1.66, 0, 1e-08, 0
452520001, 2.8, 2.09e-08, 1.85e-08, 1.66, 0, 1e-08, 0
453038401, 17.52, 4.51e-08, 2.81e-08, 1.66, 0, 1e-08, 0
453297601, 4.01, 4.11e-08, 2.89e-08, 1.66, 0, 1e-08, 0
454334401, 13.63, 3.64e-08, 2.17e-08, 1.66, 0, 1e-08, 0
456667201, 2.71, 2.03e-08, 1.88e-08, 1.66, 0, 1e-08, 0
457704001, 2.28, 2.19e-08, 2e-08, 1.66, 0, 1e-08, 0
459518401, 3.38, 2e-08, 1.8e-08, 1.66, 0, 1e-08, 0
459777601, 13.58, 9.44e-09, 9.35e-09, 1.66, 0, 1e-08, 0
461073601, 1.1, 1.1e-08, 1.42e-08, 1.66, 0, 1e-08, 0
461851201, 3.51, 1.64e-08, 1.59e-08, 1.66, 0, 1e-08, 0
462888001, 1.98, 1.63e-08, 1.81e-08, 1.66, 0, 1e-08, 0
463924801, 13.3, 1.28e-08, 1.23e-08, 1.66, 0, 1e-08, 0
464961601, 3.88, 2.11e-08, 1.69e-08, 1.66, 0, 1e-08, 0
467553601, 6.39, 1.3e-08, 1.3e-08, 1.66, 0, 1e-08, 0
469627201, 1.31, 1.35e-08, 1.66e-08, 1.66, 0, 1e-08, 0
469886401, 1.34, 1.36e-08, 1.68e-08, 1.66, 0, 1e-08, 0
470923201, 3.16, 1.89e-08, 1.76e-08, 1.66, 0, 1e-08, 0
471700801, 2.14, 1.79e-08, 1.7e-08, 1.66, 0, 1e-08, 0
472478401, 1.21, 1.66e-08, 1.95e-08, 1.66, 0, 1e-08, 0
472737601, 1.19, 1.27e-08, 1.65e-08, 1.66, 0, 1e-08, 0
474033601, 3.08, 7.83e-09, 8.05e-09, 1.66, 0, 1e-08, 0
475329601, 12.33, 1.71e-08, 1.56e-08, 1.66, 0, 1e-08, 0
478440001, 1.44, 1.56e-08, 1.71e-08, 1.66, 0, 1e-08, 0
481032001, 1.53, 1.03e-08, 1.28e-08, 1.66, 0, 1e-08, 0
484660801, 12.15, 7.26e-08, 4.13e-08, 1.66, 0, 1e-08, 0
484920001, 17.88, 1.25e-07, 4.2e-08, 1.66, 0, 1e-08, 0
485179201, 1.67, 9.82e-09, 1.2e-08, 1.66, 0, 1e-08, 0
485956801, 1.58, 1.5e-08, 1.67e-08, 1.66, 0, 1e-08, 0
487771201, 2.48, 1.21e-08, 1.32e-08, 1.66, 0, 1e-08, 0
491400001, 2.56, 1.96e-08, 1.78e-08, 1.66, 0, 1e-08, 0
491918401, 2.24, 2.19e-08, 1.93e-08, 1.66, 0, 1e-08, 0
492955201, 3.34, 1.59e-08, 1.5e-08, 1.66, 0, 1e-08, 0
494510401, 2.94, 2.77e-08, 2.19e-08, 1.66, 0, 1e-08, 0
496584001, 1.21, 1.09e-08, 1.38e-08, 1.66, 0, 1e-08, 0
501508801, 5.11, 2.7e-08, 1.94e-08, 1.66, 0, 1e-08, 0
502545601, 6.52, 1.12e-08, 1.11e-08, 1.66, 0, 1e-08, 0
504619201, 1.32, 1.24e-08, 1.42e-08, 1.66, 0, 1e-08, 0
506174401, 1.86, 1.02e-08, 1.19e-08, 1.66, 0, 1e-08, 0
507988801, 4.53, 1.09e-08, 1.1e-08, 1.66, 0, 1e-08, 0
508507201, 1.67, 9.3e-09, 1.14e-08, 1.66, 0, 1e-08, 0
513691201, 2.38, 1.7e-08, 1.77e-08, 1.66, 0, 1e-08, 0
514468801, 3.87, 3.47e-08, 2.51e-08, 1.66, 0, 1e-08, 0
515764801, 13.3, 1.14e-08, 1.14e-08, 1.66, 0, 1e-08, 0
516283201, 15.98, 1.36e-07, 4.79e-08, 1.66, 0, 1e-08, 0
516542401, 6.56, 5.71e-08, 3.42e-08, 1.66, 0, 1e-08, 0
518616001, 1.05, 1.11e-08, 1.52e-08, 1.66, 0, 1e-08, 0
521726401, 4.48, 3.06e-08, 2.17e-08, 1.66, 0, 1e-08, 0
522504001, 6.71, 2.43e-08, 1.71e-08, 1.66, 0, 1e-08, 0
525096001, 1.47, 1.33e-08, 1.41e-08, 1.66, 0, 1e-08, 0
527428801, 3.01, 1.26e-08, 1.34e-08, 1.66, 0, 1e-08, 0
530539201, 5.53, 2.24e-08, 1.74e-08, 1.66, 0, 1e-08, 0
533390401, 1.55, 8.31e-09, 1.04e-08, 1.66, 0, 1e-08, 0
537019201, 3.51, 2.62e-08, 1.92e-08, 1.66, 0, 1e-08, 0
539611201, 2.46, 8.4e-09, 9.51e-09, 1.66, 0, 1e-08, 0
547905601, 20.33, 1.64e-07, 5.5e-08, 1.66, 0, 1e-08, 0
548164801, 1.13, 4.12e-08, 4.51e-08, 1.66, 0, 1e-08, 0
548942401, 1.81, 6.83e-08, 7.16e-08, 1.66, 0, 1e-08, 0
550497601, 1.98, 1.31e-07, 1e-09, 1.66, 0, 1e-08, 101
555681601, 1.59, 8.66e-09, 1.02e-08, 1.66, 0, 1e-08, 0
556718401, 2.98, 1.81e-08, 1.49e-08, 1.66, 0, 1e-08, 0
559569601, 1.58, 9.25e-09, 1.03e-08, 1.66, 0, 1e-08, 0
560606401, 6.04, 2.59e-08, 1.88e-08, 1.66, 0, 1e-08, 0
566049601, 5.43, 1.78e-08, 1.7e-08, 1.66, 0, 1e-08, 0
569937601, 3.77, 1.47e-08, 1.48e-08, 1.66, 0, 1e-08, 0
570456001, 4.43, 2.41e-08, 2.22e-08, 1.66, 0, 1e-08, 0
575121601, 3.16, 2.96e-08, 2.39e-08, 1.66, 0, 1e-08, 0
575380801, 2.79, 2.48e-08, 2.24e-08, 1.66, 0, 1e-08, 0
576158401, 8.36, 1.31e-08, 1.27e-08, 1.66, 0, 1e-08, 0
577195201, 5.48, 4.64e-08, 3.43e-08, 1.66, 0, 1e-08, 0
578750401, 16.46, 2.94e-08, 1.89e-08, 1.66, 0, 1e-08, 0
579009601, 2.43, 1.33e-08, 1.43e-08, 1.66, 0, 1e-08, 0
579268801, 2.2, 4.47e-08, 3.67e-08, 1.66, 0, 1e-08, 0
579528001, 10.86, 1.04e-07, 4.41e-08, 1.66, 0, 1e-08, 0
583416001, 2.91, 2.77e-08, 2.13e-08, 1.66, 0, 1e-08, 0
583675201, 2.53, 9.73e-09, 1.08e-08, 1.66, 0, 1e-08, 0
584452801, 1.47, 8.26e-09, 1.03e-08, 1.66, 0, 1e-08, 0
587563201, 4.88, 1.55e-08, 1.3e-08, 1.66, 0, 1e-08, 0
592488001, 11.86, 2.05e-08, 1.4e-08, 1.66, 0, 1e-08, 0
596894401, 2.61, 1.66e-08, 1.53e-08, 1.66, 0, 1e-08, 0
598968001, 10.12, 6.48e-08, 4.23e-08, 1.66, 0, 1e-08, 0
601560001, 1.98, 2e-08, 2.02e-08, 1.66, 0, 1e-08, 0
602596801, 7.15, 2.6e-08, 1.6e-08, 1.66, 0, 1e-08, 0
604929601, 4.91, 9.75e-09, 1e-08, 1.66, 0, 1e-08, 0
605188801, 1.82, 1.26e-08, 1.47e-08, 1.66, 0, 1e-08, 0
608558401, 10.63, 1.37e-08, 1.36e-08, 1.66, 0, 1e-08, 0
609595201, 7.05, 4.27e-08, 3.95e-08, 1.66, 0, 1e-08, 0
610891201, 17.3, 1.18e-07, 4.22e-08, 1.66, 0, 1e-08, 0
611150401, 17.76, 1.35e-07, 4.62e-08, 1.66, 0, 1e-08, 0
611668801, 6.36, 1.9e-08, 1.47e-08, 1.66, 0, 1e-08, 0
612964801, 6.89, 6.76e-08, 4.63e-08, 1.66, 0, 1e-08, 0
613483201, 4.95, 4.86e-08, 3.84e-08, 1.66, 0, 1e-08, 0
616593601, 1.93, 2.08e-08, 1.81e-08, 1.66, 0, 1e-08, 0
617889601, 2.72, 1.2e-08, 1.2e-08, 1.66, 0, 1e-08, 0
619444801, 1.83, 1.46e-08, 1.54e-08, 1.66, 0, 1e-08, 0
620222401, 1.01, 1.05e-08, 1.37e-08, 1.66, 0, 1e-08, 0
620740801, 5.05, 1.65e-08, 1.58e-08, 1.66, 0, 1e-08, 0
621777601, 4.64, 1.7e-08, 1.61e-08, 1.66, 0, 1e-08, 0
622814401, 2.1, 1.6e-08, 1.75e-08, 1.66, 0, 1e-08, 0
623332801, 1.78, 2.7e-08, 2.78e-08, 1.66, 0, 1e-08, 0
623592001, 2.75, 5.43e-08, 4.58e-08, 1.66, 0, 1e-08, 0
624628801, 7.54, 2.24e-08, 1.85e-08, 1.66, 0, 1e-08, 0
625924801, 1.14, 1.03e-08, 1.4e-08, 1.66, 0, 1e-08, 0
629553601, 14.06, 3.63e-08, 2.15e-08, 1.66, 0, 1e-08, 0
632923201, 12.84, 3.56e-08, 2.12e-08, 1.66, 0, 1e-08, 0
633182401, 11.93, 2.01e-08, 1.81e-08, 1.66, 0, 1e-08, 0
636292801, 11.24, 1.2e-08, 1.16e-08, 1.66, 0, 1e-08, 0
636811201, 2.59, 2.57e-08, 2.09e-08, 1.66, 0, 1e-08, 0
637070401, 2.03, 1.1e-08, 1.26e-08, 1.66, 0, 1e-08, 0
637848001, 3.08, 2.06e-08, 2.01e-08, 1.66, 0, 1e-08, 0
639144001, 3.64, 2.08e-08, 1.98e-08, 1.66, 0, 1e-08, 0
640440001, 5.13, 1.87e-08, 1.78e-08, 1.66, 0, 1e-08, 0
640958401, 14.03, 9.02e-08, 6.79e-08, 1.66, 0, 1e-08, 0
641217601, 3.5, 8.26e-08, 6.64e-08, 1.66, 0, 1e-08, 0
642254401, 1.16, 1.45e-08, 1.87e-08, 1.66, 0, 1e-08, 0
642513601, 18.69, 1.32e-07, 4.5e-08, 1.66, 0, 1e-08, 0
642772801, 17.4, 1.05e-07, 3.97e-08, 1.66, 0, 1e-08, 0
643032001, 2.55, 2.18e-08, 2.12e-08, 1.66, 0, 1e-08, 0
643291201, 2.38, 2.59e-08, 2.26e-08, 1.66, 0, 1e-08, 0
646142401, 1.16, 8.67e-09, 1.17e-08, 1.66, 0, 1e-08, 0
646401601, 3.33, 2.49e-08, 2.32e-08, 1.66, 0, 1e-08, 0
648216001, 1.41, 1.35e-08, 1.5e-08, 1.66, 0, 1e-08, 0
651844801, 2.78, 1.94e-08, 1.84e-08, 1.66, 0, 1e-08, 0
654436801, 3.44, 1.25e-08, 1.29e-08, 1.66, 0, 1e-08, 0
656769601, 1.06, 1.36e-08, 1.77e-08, 1.66, 0, 1e-08, 0
657547201, 3.55, 1.78e-08, 1.73e-08, 1.66, 0, 1e-08, 0
660139201, 3.42, 2.48e-08, 2.15e-08, 1.66, 0, 1e-08, 0
660398401, 3.32, 1.53e-08, 1.59e-08, 1.66, 0, 1e-08, 0
660916801, 2.69, 9e-09, 9.91e-09, 1.66, 0, 1e-08, 0
663508801, 3.09, 9.56e-09, 1.04e-08, 1.66, 0, 1e-08, 0
663768001, 2.13, 3.84e-08, 3.34e-08, 1.66, 0, 1e-08, 0
664545601, 1.44, 9.47e-09, 1.18e-08, 1.66, 0, 1e-08, 0
666360001, 4.21, 2.05e-08, 1.63e-08, 1.66, 0, 1e-08, 0
669470401, 16.84, 3.69e-08, 2.2e-08, 1.66, 0, 1e-08, 0
671544001, 1.13, 1.37e-08, 1.62e-08, 1.66, 0, 1e-08, 0
671803201, 1.79, 1.58e-08, 1.65e-08, 1.66, 0, 1e-08, 0
673876801, 3.58, 5.45e-08, 4.48e-08, 1.66, 0, 1e-08, 0
674136001, 12.47, 1.07e-07, 4.61e-08, 1.66, 0, 1e-08, 0
674395201, 12.35, 5.82e-08, 3.37e-08, 1.66, 0, 1e-08, 0
676987201, 3.14, 1.32e-08, 1.34e-08, 1.66, 0, 1e-08, 0
677246401, 2.09, 2.57e-08, 2.62e-08, 1.66, 0, 1e-08, 0
679320001, 3.32, 2.45e-08, 1.86e-08, 1.66, 0, 1e-08, 0
680097601, 4.27, 4.06e-08, 2.74e-08, 1.66, 0, 1e-08, 0
681652801, 1.92, 1.32e-08, 1.43e-08, 1.66, 0, 1e-08, 0
683985601, 6.07, 1.11e-08, 1.1e-08, 1.66, 0, 1e-08, 0
691243201, 3.82, 7.79e-07, 8.22e-07, 1.66, 0, 1e-08, 101
692798401, 2.52, 2.16e-08, 2.1e-08, 1.66, 0, 1e-08, 0
694872001, 1.11, 1.33e-08, 1.66e-08, 1.66, 0, 1e-08, 0
696168001, 2.17, 7.07e-09, 8.24e-09, 1.66, 0, 1e-08, 0
696686401, 6.98, 3.17e-08, 2.07e-08, 1.66, 0, 1e-08, 0
696945601, 2.24, 1.1e-08, 1.23e-08, 1.66, 0, 1e-08, 0
698500801, 6.73, 1.03e-08, 9.72e-09, 1.66, 0, 1e-08, 0
699537601, 1.87, 1.07e-08, 1.2e-08, 1.66, 0, 1e-08, 0
701870401, 1.01, 8.95e-09, 1.26e-08, 1.66, 0, 1e-08, 0
707054401, 7.69, 1.3e-08, 1.27e-08, 1.66, 0, 1e-08, 0
707313601, 3.85, 1.5e-08, 1.46e-08, 1.66, 0, 1e-08, 0
707832001, 5.84, 2.42e-08, 2.08e-08, 1.66, 0, 1e-08, 0
708350401, 5.99, 2.01e-08, 1.81e-08, 1.66, 0, 1e-08, 0
708609601, 8.76, 3.77e-08, 2.7e-08, 1.66, 0, 1e-08, 0
709128001, 1.89, 2.97e-08, 2.83e-08, 1.66, 0, 1e-08, 0
709387201, 1.97, 1.38e-08, 1.59e-08, 1.66, 0, 1e-08, 0
709646401, 9.6, 5.47e-08, 3.13e-08, 1.66, 0, 1e-08, 0
710942401, 6.89, 5.43e-08, 2.83e-08, 1.66, 0, 1e-08, 0
713016001, 3.69, 1.77e-08, 1.35e-08, 1.66, 0, 1e-08, 0
715867201, 5.6, 1.7e-08, 1.51e-08, 1.66, 0, 1e-08, 0
717681601, 1.28, 1.04e-08, 1.36e-08, 1.66, 0, 1e-08, 0
720014401, 1.2, 9.65e-09, 1.29e-08, 1.66, 0, 1e-08, 0
724939201, 2.44, 1.11e-08, 1.24e-08, 1.66, 0, 1e-08, 0
727012801, 2.33, 3.53e-08, 2.87e-08, 1.66, 0, 1e-08, 0
727272001, 3.19, 1.11e-08, 1.18e-08, 1.66, 0, 1e-08, 0
728049601, 3.17, 8.45e-09, 9.15e-09, 1.66, 0, 1e-08, 0
728568001, 3.52, 2.59e-08, 2.05e-08, 1.66, 0, 1e-08, 0
729345601, 9.55, 5.79e-08, 2.81e-08, 1.66, 0, 1e-08, 0
730900801, 2.68, 6.66e-09, 7.34e-09, 1.66, 0, 1e-08, 0
731678401, 2.21, 1.55e-08, 1.67e-08, 1.66, 0, 1e-08, 0
732196801, 2.01, 1.84e-08, 1.75e-08, 1.66, 0, 1e-08, 0
732715201, 5.15, 1.18e-08, 1.05e-08, 1.66, 0, 1e-08, 0
734011201, 3.74, 1.77e-08, 1.53e-08, 1.66, 0, 1e-08, 0
734270401, 7.35, 3.91e-08, 2.34e-08, 1.66, 0, 1e-08, 0
735307201, 3.62, 2.21e-08, 1.89e-08, 1.66, 0, 1e-08, 0
736862401, 13.17, 0.000177, 7.4e-05, 1.66, 0, 1e-08, 0
737380801, 4.21, 1.86e-07, 1.46e-07, 1.66, 0, 1e-08, 0
741787201, 1.36, 1.31e-08, 1.56e-08, 1.66, 0, 1e-08, 0
