timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 6.7, 7.59e-09, 5.6e-09, 1.66, 0, 1e-08, 0
240494401, 9.07, 1.56e-08, 9.6e-09, 1.66, 0, 1e-08, 0
241099201, 9.16, 9.69e-09, 6.9e-09, 1.66, 0, 1e-08, 0
241704001, 5.65, 8.25e-09, 7.64e-09, 1.66, 0, 1e-08, 0
242913601, 4.57, 7.85e-09, 7.13e-09, 1.66, 0, 1e-08, 0
244728001, 3.03, 3.33e-09, 3.61e-09, 1.66, 0, 1e-08, 0
245937601, 2.81, 6.02e-09, 5.87e-09, 1.66, 0, 1e-08, 0
246542401, 1.26, 7.34e-09, 8.74e-09, 1.66, 0, 1e-08, 0
247147201, 3.56, 8.91e-09, 7.79e-09, 1.66, 0, 1e-08, 0
253195201, 11.72, 1.47e-08, 8.4e-09, 1.66, 0, 1e-08, 0
253800001, 8.13, 1.05e-08, 6.59e-09, 1.66, 0, 1e-08, 0
256824001, 19.5, 1.85e-08, 1.01e-08, 1.66, 0, 1e-08, 0
258033601, 6.92, 1.05e-08, 6.7e-09, 1.66, 0, 1e-08, 0
258638401, 3.91, 1.05e-08, 8.7e-09, 1.66, 0, 1e-08, 0
259848001, 2.42, 8.26e-09, 8.82e-09, 1.66, 0, 1e-08, 0
260452801, 3.28, 5.89e-09, 6.31e-09, 1.66, 0, 1e-08, 0
261057601, 8.5, 5.93e-09, 5.58e-09, 1.66, 0, 1e-08, 0
261662401, 9.53, 8.38e-09, 7.2e-09, 1.66, 0, 1e-08, 0
262267201, 13.22, 9.74e-09, 6.48e-09, 1.66, 0, 1e-08, 0
262872001, 1.26, 4.33e-09, 5.53e-09, 1.66, 0, 1e-08, 0
263476801, 6.45, 1.31e-08, 1.02e-08, 1.66, 0, 1e-08, 0
264081601, 18.08, 6.89e-08, 2.31e-08, 1.66, 0, 1e-08, 0
265291201, 9.39, 9.41e-09, 7.59e-09, 1.66, 0, 1e-08, 0
268315201, 11.65, 9.28e-09, 6.41e-09, 1.66, 0, 1e-08, 0
270734401, 2.11, 1.16e-08, 1e-08, 1.66, 0, 1e-08, 0
271944001, 9.63, 1.43e-08, 9.01e-09, 1.66, 0, 1e-08, 0
274363201, 15.64, 1.79e-08, 1.06e-08, 1.66, 0, 1e-08, 0
275572801, 4.23, 1.01e-08, 9.31e-09, 1.66, 0, 1e-08, 0
277387201, 4.42, 8.02e-09, 7.5e-09, 1.66, 0, 1e-08, 0
277992001, 1.84, 1.06e-08, 1.03e-08, 1.66, 0, 1e-08, 0
