timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 8.52, 6.35e-08, 3.86e-08, 2.37, 0.5, 1e-08, 0
240494401, 12.72, 2.28e-08, 7.25e-08, 1.51, 1.33, 1e-08, 0
241272001, 1.64, 1.6e-08, 2.59e-08, 2.27, 1.06, 1e-08, 0
241790401, 4.72, 5.3e-08, 4.24e-08, 2.08, 0.45, 1e-08, 0
242049601, 3.78, 6.91e-09, 9.67e-09, 1.48, 0.7, 1e-08, 0
242308801, 2.35, 1.77e-08, 3.13e-08, 1.91, 0.92, 1e-08, 0
246196801, 2.68, 2.47e-08, 3.02e-08, 2.21, 0.85, 1e-08, 0
246456001, 12.24, 1.43e-07, 5.93e-08, 2.61, 0.39, 1e-08, 0
248011201, 3.92, 7.23e-08, 4.74e-08, 3.09, 0.79, 1e-08, 0
248270401, 2.64, 1.67e-08, 2.33e-08, 1.97, 0.79, 1e-08, 0
248529601, 8.73, 1.68e-08, 1.87e-08, 1.5, 0.52, 1e-08, 0
248788801, 9.06, 1.25e-08, 1.19e-08, 1.53, 0.51, 1e-08, 0
249048001, 1.84, 1.98e-08, 2.31e-08, 1.94, 0.68, 1e-08, 0
250084801, 3.29, 1.15e-08, 1.69e-08, 1.73, 0.73, 1e-08, 0
250603201, 12.68, 3.89e-08, 2.64e-08, 1.8, 0.37, 1e-08, 0
251380801, 12.88, 1.81e-08, 2.14e-08, 1.53, 0.52, 1e-08, 0
251640001, 1.71, 5.39e-08, 5.31e-08, 3.31, 1.25, 1e-08, 0
252417601, 8.93, 2.95e-08, 4.35e-08, 1.82, 0.69, 1e-08, 0
252936001, 1.07, 1.66e-08, 2.29e-08, 2.05, 0.78, 1e-08, 0
253454401, 1.67, 4.98e-08, 4.67e-08, 3.38, 1.23, 1e-08, 0
254750401, 3.0, 5.73e-09, 6.65e-09, 0.77, 0.81, 1e-08, 0
255528001, 1.03, 1.19e-08, 1.82e-08, 1.63, 0.64, 1e-08, 0
255787201, 1.32, 3.03e-08, 4.69e-08, 2.5, 1.01, 1e-08, 0
256305601, 4.75, 2.93e-08, 2.7e-08, 1.98, 0.52, 1e-08, 0
256564801, 4.39, 7.76e-08, 5.84e-08, 2.76, 0.96, 1e-08, 0
258120001, 13.73, 3.04e-09, 3.15e-09, 0.48, 0.85, 1e-08, 0
259416001, 6.07, 5.26e-08, 3.41e-08, 2.17, 0.43, 1e-08, 0
259934401, 7.12, 7.61e-09, 9.88e-09, 1.42, 0.63, 1e-08, 0
260193601, 8.44, 3.76e-09, 4.05e-09, 0.71, 0.73, 1e-08, 0
261489601, 5.6, 6.98e-08, 4.44e-08, 2.72, 0.62, 1e-08, 0
261748801, 17.13, 2.86e-09, 2.88e-09, 0.13, 1.09, 1e-08, 0
262267201, 3.47, 4.64e-09, 5.87e-09, 1.46, 0.68, 1e-08, 0
263563201, 4.87, 4.02e-08, 3.49e-08, 2.18, 0.56, 1e-08, 0
263822401, 1.83, 4.41e-08, 4.2e-08, 2.42, 0.66, 1e-08, 0
265377601, 5.85, 7.7e-08, 4.71e-08, 2.9, 0.65, 1e-08, 0
265636801, 2.25, 3.7e-08, 4.55e-08, 2.34, 0.89, 1e-08, 0
267192001, 14.47, 1.24e-08, 1.07e-08, 1.37, 0.42, 1e-08, 0
267710401, 3.28, 8.98e-09, 1.23e-08, 1.71, 0.72, 1e-08, 0
268228801, 5.81, 6.28e-08, 4.71e-08, 2.57, 0.61, 1e-08, 0
269524801, 5.25, 1.27e-08, 1.9e-08, 1.7, 0.74, 1e-08, 0
270043201, 3.04, 1.11e-08, 1.56e-08, 1.67, 0.68, 1e-08, 0
270561601, 6.62, 3.95e-09, 4.3e-09, 0.97, 0.6, 1e-08, 0
271598401, 7.01, 3.39e-08, 2.34e-08, 1.92, 0.41, 1e-08, 0
273672001, 3.69, 3.99e-08, 4.3e-08, 2.23, 0.71, 1e-08, 0
274190401, 2.66, 6.35e-08, 5.36e-08, 2.29, 0.56, 1e-08, 0
274449601, 5.7, 1.41e-07, 7.68e-08, 3.44, 0.87, 1e-08, 0
277041601, 13.82, 3.14e-08, 3.13e-08, 1.72, 0.48, 1e-08, 0
277819201, 1.95, 6.49e-08, 5.81e-08, 3.24, 1.14, 1e-08, 0
279115201, 1.92, 4.56e-08, 4.6e-08, 2.18, 0.65, 1e-08, 0
280152001, 9.33, 1.69e-08, 1.77e-08, 1.63, 0.52, 1e-08, 0
281448001, 1.1, 5.97e-09, 1.15e-08, 1.54, 0.81, 1e-08, 0
282744001, 2.94, 1.56e-08, 2.19e-08, 1.83, 0.76, 1e-08, 0
283521601, 6.06, 5.7e-08, 4.52e-08, 2.01, 0.47, 1e-08, 0
286372801, 5.44, 5.09e-08, 3.62e-08, 2.59, 0.61, 1e-08, 0
288187201, 2.18, 2.67e-08, 3.08e-08, 1.92, 0.6, 1e-08, 0
290001601, 14.4, 3.31e-09, 4.21e-09, 0.88, 0.79, 1e-08, 0
290260801, 3.72, 3.12e-08, 2.81e-08, 2.27, 0.58, 1e-08, 0
293371201, 9.11, 5.2e-08, 4.07e-08, 2.07, 0.52, 1e-08, 0
294408001, 5.92, 3.24e-09, 3.57e-09, 1.07, 0.59, 1e-08, 0
294926401, 13.41, 7.45e-09, 6.44e-09, 1.11, 0.46, 1e-08, 0
295963201, 6.73, 7.73e-09, 1.09e-08, 1.45, 0.67, 1e-08, 0
296222401, 1.79, 2.51e-08, 3.5e-08, 2.28, 0.92, 1e-08, 0
297518401, 1.96, 1.74e-08, 2.1e-08, 1.77, 0.66, 1e-08, 0
298036801, 4.3, 4.21e-08, 3.71e-08, 2.07, 0.52, 1e-08, 0
299073601, 1.22, 2.88e-08, 3.66e-08, 2.61, 1.2, 1e-08, 0
299592001, 3.41, 7.61e-09, 1.12e-08, 1.72, 0.75, 1e-08, 0
300628801, 1.66, 9.23e-09, 1.53e-08, 1.65, 0.76, 1e-08, 0
301147201, 1.3, 3.95e-08, 4.93e-08, 2.49, 1.1, 1e-08, 0
301924801, 1.1, 8.05e-09, 1.27e-08, 1.58, 0.74, 1e-08, 0
302702401, 6.8, 9.11e-09, 1.27e-08, 1.44, 0.64, 1e-08, 0
303480001, 2.84, 2.73e-08, 2.64e-08, 2.2, 0.58, 1e-08, 0
305812801, 3.0, 8.24e-08, 6.25e-08, 2.74, 0.77, 1e-08, 0
306331201, 1.43, 2.1e-08, 2.93e-08, 1.92, 0.69, 1e-08, 0
307368001, 4.18, 7.57e-08, 5.71e-08, 2.65, 0.67, 1e-08, 0
308404801, 17.41, 2.64e-09, 2.68e-09, 0.45, 0.8, 1e-08, 0
309182401, 14.59, 4.63e-09, 6.46e-09, 0.96, 0.74, 1e-08, 0
310478401, 2.83, 7.17e-08, 6.63e-08, 2.91, 1.48, 1e-08, 0
311256001, 1.14, 1.6e-08, 3.25e-08, 1.77, 0.92, 1e-08, 0
313588801, 1.69, 1e-08, 1.47e-08, 1.58, 0.64, 1e-08, 0
315144001, 4.49, 4.04e-08, 3.53e-08, 1.96, 0.53, 1e-08, 0
318254401, 4.06, 1.06e-08, 1.46e-08, 1.76, 0.72, 1e-08, 0
319032001, 1.71, 3.38e-08, 3.39e-08, 2.42, 0.71, 1e-08, 0
319550401, 1.31, 4.1e-09, 6.48e-09, 1.17, 0.77, 1e-08, 0
321105601, 5.03, 6.45e-08, 4.65e-08, 2.64, 0.61, 1e-08, 0
321624001, 3.98, 6.27e-08, 4.22e-08, 2.79, 0.84, 1e-08, 0
322142401, 5.39, 6.06e-08, 3.69e-08, 2.69, 0.86, 1e-08, 0
322660801, 1.34, 1.54e-08, 2.38e-08, 1.83, 0.81, 1e-08, 0
324475201, 3.78, 7.58e-09, 1.22e-08, 1.3, 0.76, 1e-08, 0
