timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 2.56, 6.66e-08, 5.42e-08, 3.19, 0.95, 1e-08, 0
241272001, 1.29, 2.41e-08, 2.81e-08, 2.18, 0.64, 1e-08, 0
244900801, 2.12, 3.45e-08, 3.92e-08, 2.19, 0.86, 1e-08, 0
246196801, 1.85, 6.83e-08, 5.67e-08, 3.69, 1.55, 1e-08, 0
246456001, 2.38, 2.58e-08, 3.36e-08, 2.28, 0.75, 1e-08, 0
247233601, 3.51, 1.73e-08, 1.9e-08, 1.8, 0.58, 1e-08, 0
248529601, 2.03, 6.69e-08, 5.63e-08, 3.56, 1.18, 1e-08, 0
249048001, 1.21, 4.31e-08, 6.47e-08, 2.69, 1.41, 1e-08, 0
252158401, 3.45, 1.79e-08, 2.73e-08, 2.0, 0.73, 1e-08, 0
253713601, 1.1, 3.04e-08, 4.37e-08, 2.53, 1.83, 1e-08, 0
254232001, 4.27, 1.08e-07, 6.91e-08, 3.71, 1.14, 1e-08, 0
255528001, 1.02, 6.99e-09, 1.34e-08, 1.91, 0.97, 1e-08, 0
256564801, 3.04, 2.22e-08, 3.48e-08, 2.13, 0.92, 1e-08, 0
257083201, 1.16, 4.11e-08, 4.54e-08, 3.17, 1.27, 1e-08, 0
259675201, 7.24, 8.98e-08, 4.93e-08, 2.5, 0.51, 1e-08, 0
260193601, 2.95, 2.52e-08, 2.94e-08, 1.97, 0.68, 1e-08, 0
260712001, 1.52, 4.5e-08, 4.27e-08, 3.63, 2.08, 1e-08, 0
260971201, 1.65, 1.26e-08, 1.59e-08, 1.73, 0.58, 1e-08, 0
263822401, 2.6, 1.11e-08, 1.64e-08, 1.86, 0.8, 1e-08, 0
265896001, 1.24, 1.56e-08, 2.74e-08, 2.21, 1.02, 1e-08, 0
266673601, 1.48, 3.54e-08, 3.69e-08, 2.51, 0.81, 1e-08, 0
267710401, 1.27, 1.38e-08, 2.27e-08, 2.08, 1, 1e-08, 0
271598401, 2.07, 7.8e-09, 1.03e-08, 1.31, 0.57, 1e-08, 0
272635201, 10.23, 2.4e-08, 2.37e-08, 1.68, 0.51, 1e-08, 0
276523201, 1.23, 2.99e-08, 3.78e-08, 2.19, 0.74, 1e-08, 0
