timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 456.71, 4.83e-07, 3.1e-08, 2.46, 0, 1e-08, 0
243475201, 230.17, 3.39e-07, 3.1e-08, 2.46, 0, 1e-08, 0
248659201, 241.08, 3.7e-07, 3.2e-08, 2.46, 0, 1e-08, 0
251251201, 220.95, 3.23e-07, 2.95e-08, 2.46, 0, 1e-08, 0
253843201, 180.48, 2.83e-07, 2.8e-08, 2.46, 0, 1e-08, 0
256435201, 244.3, 3.4e-07, 3e-08, 2.46, 0, 1e-08, 0
259027201, 383.5, 4.45e-07, 3.2e-08, 2.46, 0, 1e-08, 0
261619201, 283.95, 3.94e-07, 3.2e-08, 2.46, 0, 1e-08, 0
264211201, 335.21, 4.1e-07, 3e-08, 2.46, 0, 1e-08, 0
266803201, 316.05, 4.36e-07, 3.3e-08, 2.46, 0, 1e-08, 0
269395201, 344.02, 4.05e-07, 3e-08, 2.46, 0, 1e-08, 0
271987201, 211.07, 3.25e-07, 3.1e-08, 2.46, 0, 1e-08, 0
274579201, 274.41, 4.09e-07, 3.3e-08, 2.46, 0, 1e-08, 0
277171201, 402.76, 4.62e-07, 3.3e-08, 2.46, 0, 1e-08, 0
279763201, 611.5, 7.39e-07, 4.3e-08, 2.46, 0, 1e-08, 0
282355201, 1046.91, 8.69e-07, 3.9e-08, 2.46, 0, 1e-08, 0
284947201, 233.99, 5.17e-07, 4.6e-08, 2.46, 0, 1e-08, 0
287539201, 530.49, 5.41e-07, 3.3e-08, 2.46, 0, 1e-08, 0
290131201, 288.63, 5.29e-07, 4.3e-08, 2.46, 0, 1e-08, 0
292723201, 303.53, 4.3e-07, 3.3e-08, 2.46, 0, 1e-08, 0
295315201, 303.84, 4.3e-07, 3.4e-08, 2.46, 0, 1e-08, 0
297907201, 269.31, 4.11e-07, 3.5e-08, 2.46, 0, 1e-08, 0
300499201, 391.18, 4.9e-07, 3.4e-08, 2.46, 0, 1e-08, 0
303091201, 294.39, 4.7e-07, 3.8e-08, 2.46, 0, 1e-08, 0
305683201, 731.71, 6.15e-07, 3.2e-08, 2.46, 0, 1e-08, 0
308275201, 2892.2, 2.19e-06, 7e-08, 2.46, 0, 1e-08, 0
310867201, 2982.49, 1.49e-06, 4e-08, 2.46, 0, 1e-08, 0
313459201, 706.96, 8.27e-07, 4.5e-08, 2.46, 0, 1e-08, 0
316051201, 3705.61, 1.79e-06, 5e-08, 2.46, 0, 1e-08, 0
318643201, 469.46, 5.38e-07, 3.5e-08, 2.46, 0, 1e-08, 0
321235201, 269.8, 4.68e-07, 3.9e-08, 2.46, 0, 1e-08, 0
323827201, 292.96, 3.95e-07, 3.2e-08, 2.46, 0, 1e-08, 0
326419201, 217.57, 4.16e-07, 3.9e-08, 2.46, 0, 1e-08, 0
329011201, 556.65, 5.55e-07, 3.3e-08, 2.46, 0, 1e-08, 0
331603201, 334.79, 6.01e-07, 4.55e-08, 2.46, 0, 1e-08, 0
334195201, 418.36, 5.12e-07, 3.4e-08, 2.46, 0, 1e-08, 0
336787201, 670.39, 7.17e-07, 4e-08, 2.46, 0, 1e-08, 0
339379201, 571.4, 6.33e-07, 3.9e-08, 2.46, 0, 1e-08, 0
341971201, 199.68, 3.04e-07, 2.9e-08, 2.46, 0, 1e-08, 0
344563201, 133.98, 3.32e-07, 3.9e-08, 2.46, 0, 1e-08, 0
347155201, 314.26, 3.86e-07, 3e-08, 2.46, 0, 1e-08, 0
349747201, 175.67, 3.78e-07, 3.9e-08, 2.46, 0, 1e-08, 0
