timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241531201, 12.91, 1.3e-08, 1.52e-08, 1.42, 0.62, 1e-08, 0
241790401, 13.46, 4.73e-08, 3.88e-08, 2.03, 0.57, 1e-08, 0
242049601, 1.75, 6.17e-08, 6.03e-08, 2.91, 1.38, 1e-08, 0
242568001, 8.09, 5.46e-08, 4.29e-08, 2.14, 0.55, 1e-08, 0
242827201, 6.6, 1.46e-08, 1.15e-08, 1.28, 0.44, 1e-08, 0
243086401, 5.54, 4.31e-09, 5.18e-09, 1.08, 0.75, 1e-08, 0
243345601, 1.46, 1.89e-08, 4.45e-08, 2.6, 1.83, 1e-08, 0
244641601, 8.71, 1.05e-08, 1.19e-08, 1.45, 0.59, 1e-08, 0
245160001, 2.26, 8.63e-09, 1.34e-08, 1.6, 0.82, 1e-08, 0
245419201, 4.94, 2.21e-08, 2.31e-08, 1.9, 0.55, 1e-08, 0
245678401, 4.51, 2.27e-08, 2.26e-08, 2.05, 0.59, 1e-08, 0
245937601, 15.06, 1.64e-08, 2.27e-08, 1.46, 0.69, 1e-08, 0
248529601, 6.47, 3.24e-08, 3.14e-08, 2.34, 0.64, 1e-08, 0
248788801, 3.53, 4.86e-09, 5.92e-09, 1.39, 0.63, 1e-08, 0
249566401, 4.3, 6.4e-09, 7.92e-09, 1.39, 0.66, 1e-08, 0
252158401, 13.95, 2.85e-08, 2.12e-08, 1.72, 0.44, 1e-08, 0
252417601, 6.76, 3.85e-08, 3.72e-08, 2.26, 0.63, 1e-08, 0
253454401, 18.96, 1.42e-08, 1.15e-08, 1.24, 0.42, 1e-08, 0
254491201, 22.19, 2.18e-08, 1.52e-08, 1.54, 0.38, 1e-08, 0
254750401, 7.29, 3.51e-09, 4.38e-09, 1.04, 0.76, 1e-08, 0
255268801, 25.05, 3.13e-08, 1.83e-08, 1.49, 0.35, 1e-08, 0
255528001, 17.75, 8.69e-09, 1.24e-08, 1.0, 0.84, 1e-08, 0
256046401, 11.07, 4.13e-08, 3.81e-08, 1.94, 0.58, 1e-08, 0
256305601, 4.93, 4.03e-08, 5.72e-08, 2.36, 0.86, 1e-08, 0
257342401, 26.43, 4.92e-09, 3.65e-09, 0.56, 0.56, 1e-08, 0
257601601, 3.99, 3.91e-08, 2.99e-08, 2.06, 0.53, 1e-08, 0
258120001, 11.21, 2.34e-08, 2.23e-08, 1.61, 0.49, 1e-08, 0
258379201, 1.04, 2.33e-08, 4.92e-08, 2.56, 1.94, 1e-08, 0
258897601, 1.35, 3.79e-08, 4.09e-08, 2.84, 1.25, 1e-08, 0
259156801, 14.31, 2.53e-08, 2.23e-08, 1.62, 0.5, 1e-08, 0
259934401, 2.29, 5.42e-08, 4.68e-08, 2.71, 0.88, 1e-08, 0
260193601, 6.53, 1.26e-08, 2.38e-08, 1.68, 1.01, 1e-08, 0
261489601, 11.78, 2.2e-08, 2.15e-08, 1.78, 0.57, 1e-08, 0
261748801, 1.42, 3.36e-08, 4.12e-08, 2.73, 1.66, 1e-08, 0
262526401, 14.8, 5.66e-08, 2.94e-08, 2.12, 0.34, 1e-08, 0
262785601, 8.33, 3.13e-09, 3.81e-09, 0.99, 0.75, 1e-08, 0
