timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
244123201, 7.92, 5.64e-08, 3.89e-08, 2.06, 0.39, 1e-08, 0
244641601, 3.51, 3.17e-08, 3.3e-08, 1.9, 0.53, 1e-08, 0
246196801, 1.32, 4.9e-09, 6.28e-09, 0.88, 0.66, 1e-08, 0
246715201, 2.88, 1.65e-08, 2.22e-08, 1.81, 0.63, 1e-08, 0
248270401, 9.23, 1.51e-08, 1.86e-08, 1.53, 0.57, 1e-08, 0
249048001, 9.65, 6.29e-08, 4.71e-08, 1.94, 0.38, 1e-08, 0
250862401, 8.43, 5.87e-09, 9.11e-09, 1.16, 0.77, 1e-08, 0
253713601, 1.61, 3.65e-08, 4.36e-08, 2.32, 0.78, 1e-08, 0
255787201, 2.95, 8.97e-08, 6.2e-07, 3.53, 0.96, 1e-08, 0
257601601, 9.74, 3.75e-09, 4.5e-09, 0.97, 0.68, 1e-08, 0
261489601, 5.07, 3.85e-08, 2.97e-08, 2.01, 0.44, 1e-08, 0
262267201, 1.58, 1.81e-08, 2.13e-08, 1.75, 0.53, 1e-08, 0
267451201, 1.68, 3.56e-08, 8.04e-08, 2.36, 2.35, 1e-08, 0
268488001, 2.97, 7.69e-08, 6.7e-08, 2.69, 1.37, 1e-08, 0
270043201, 1.89, 4.83e-08, 4.34e-08, 2.45, 1.38, 1e-08, 0
272116801, 8.62, 9.39e-09, 1.73e-08, 1.3, 0.8, 1e-08, 0
272635201, 9.19, 1.03e-07, 7.81e-08, 2.14, 0.6, 1e-08, 0
273412801, 7.54, 4.55e-09, 5.3e-09, 1.0, 0.65, 1e-08, 0
273931201, 2.9, 2.6e-08, 3.62e-08, 1.88, 0.72, 1e-08, 0
276264001, 8.32, 1.98e-08, 3.68e-08, 1.69, 0.82, 1e-08, 0
276782401, 2.08, 3.11e-08, 8.59e-08, 1.92, 1.29, 1e-08, 0
277300801, 2.52, 9.19e-08, 8.82e-08, 2.63, 0.67, 1e-08, 0
278078401, 3.16, 1.06e-07, 1.11e-07, 2.54, 1.29, 1e-08, 0
278337601, 9.59, 3.94e-09, 3.98e-09, 0.46, 0.78, 1e-08, 0
283521601, 1.53, 8.61e-09, 1.51e-08, 1.49, 0.75, 1e-08, 0
288446401, 11.33, 2.81e-09, 2.86e-09, 0.55, 0.74, 1e-08, 0
288705601, 6.19, 3.74e-09, 4.07e-09, 0.94, 0.59, 1e-08, 0
290260801, 6.65, 1.15e-07, 6.42e-08, 2.26, 0.44, 1e-08, 0
290520001, 9.61, 8.64e-09, 1.37e-08, 1.2, 0.76, 1e-08, 0
291816001, 2.49, 1.59e-08, 2.03e-08, 1.57, 0.56, 1e-08, 0
293889601, 1.88, 8.82e-09, 1.37e-08, 1.78, 0.71, 1e-08, 0
295185601, 3.35, 1.36e-08, 2.71e-08, 1.7, 0.9, 1e-08, 0
296481601, 7.49, 5.08e-09, 5.94e-09, 1.03, 0.62, 1e-08, 0
297259201, 2.77, 4.95e-08, 4.34e-08, 2.37, 0.84, 1e-08, 0
297518401, 7.44, 2.3e-08, 2.27e-08, 1.66, 0.45, 1e-08, 0
299851201, 5.54, 1.68e-08, 2.87e-08, 1.55, 0.71, 1e-08, 0
300369601, 6.86, 9.93e-09, 1.64e-08, 1.38, 0.77, 1e-08, 0
301147201, 1.04, 3.63e-08, 7.18e-08, 2.08, 0.97, 1e-08, 0
302702401, 2.35, 1.87e-08, 2.26e-08, 1.99, 0.64, 1e-08, 0
303739201, 1.27, 9.28e-09, 1.52e-08, 1.58, 0.75, 1e-08, 0
306590401, 4.62, 1.51e-08, 1.61e-08, 1.53, 0.48, 1e-08, 0
307627201, 8.11, 2.56e-09, 2.61e-09, 0.57, 0.73, 1e-08, 0
308404801, 1.65, 4.96e-08, 4.69e-08, 2.52, 0.68, 1e-08, 0
308664001, 5.38, 1.05e-08, 1.44e-08, 1.35, 0.58, 1e-08, 0
309700801, 9.89, 7.56e-08, 8.11e-08, 1.98, 0.63, 1e-08, 0
310996801, 7.59, 2.16e-08, 2.13e-08, 1.52, 0.44, 1e-08, 0
311256001, 4.53, 1.97e-08, 2.19e-08, 1.6, 0.57, 1e-08, 0
311515201, 17.09, 2.64e-09, 2.66e-09, 0.36, 0.88, 1e-08, 0
312292801, 24.8, 1.01e-08, 1.24e-08, 1.07, 0.6, 1e-08, 0
313329601, 1.46, 4.68e-08, 4.99e-08, 2.37, 0.64, 1e-08, 0
314107201, 4.81, 6.36e-08, 5.92e-08, 2.05, 0.48, 1e-08, 0
