timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
310867201, 63.0, 5.14e-08, 1.45e-08, 2.16, 0.19, 1e-08, 0
313459201, 21.6, 3.26e-08, 1.55e-08, 2.29, 0.29, 1e-08, 0
316051201, 25.87, 3.08e-08, 1.24e-08, 2.11, 0.26, 1e-08, 0
318643201, 22.31, 3.47e-08, 1.51e-08, 2.27, 0.33, 1e-08, 0
321235201, 14.19, 1.6e-08, 9.7e-09, 1.97, 0.34, 1e-08, 0
323827201, 55.29, 2.99e-08, 1.15e-08, 1.68, 0.22, 1e-08, 0
326419201, 36.93, 4.14e-08, 1.46e-08, 2.25, 0.25, 1e-08, 0
329011201, 41.54, 1.5e-08, 8.2e-09, 1.63, 0.28, 1e-08, 0
331603201, 42.78, 1.88e-08, 9.6e-09, 1.74, 0.28, 1e-08, 0
334195201, 13.95, 6.75e-09, 6.27e-09, 1.65, 0.44, 1e-08, 0
336787201, 13.05, 4.65e-09, 3.56e-09, 1.24, 0.39, 1e-08, 0
339379201, 44.88, 1.78e-08, 7.5e-09, 1.61, 0.23, 1e-08, 0
341971201, 23.03, 8.41e-09, 4.2e-09, 1.44, 0.27, 1e-08, 0
344563201, 48.66, 1.17e-08, 5.1e-09, 1.46, 0.22, 1e-08, 0
347155201, 13.79, 8.26e-09, 6.25e-09, 1.62, 0.37, 1e-08, 0
349747201, 33.76, 1.23e-08, 5.79e-09, 1.57, 0.25, 1e-08, 0
352339201, 13.46, 6.63e-09, 4.55e-09, 1.5, 0.33, 1e-08, 0
354931201, 15.42, 2.8e-08, 1.51e-08, 2.4, 0.37, 1e-08, 0
357523201, 46.13, 3.92e-08, 1.45e-08, 1.92, 0.23, 1e-08, 0
360115201, 57.41, 4.38e-08, 1.3e-08, 2.02, 0.2, 1e-08, 0
362707201, 26.55, 5.73e-08, 1.62e-08, 2.54, 0.26, 1e-08, 0
365299201, 42.27, 3.7e-08, 1.29e-08, 2.13, 0.22, 1e-08, 0
367891201, 209.98, 9.3e-08, 1.49e-08, 2.0, 0.11, 1e-08, 0
370483201, 33.61, 3.45e-08, 1.45e-08, 2.05, 0.27, 1e-08, 0
373075201, 138.82, 6.19e-08, 1.45e-08, 1.94, 0.15, 1e-08, 0
375667201, 97.71, 4.54e-08, 1.26e-08, 1.93, 0.17, 1e-08, 0
378259201, 42.82, 4.8e-08, 1.36e-08, 2.22, 0.2, 1e-08, 0
380851201, 44.21, 4.78e-09, 2.62e-09, 1.04, 0.3, 1e-08, 0
383443201, 45.02, 4.33e-08, 1.32e-08, 2.07, 0.2, 1e-08, 0
386035201, 28.64, 6.13e-08, 1.87e-08, 2.81, 0.35, 1e-08, 0
388627201, 15.89, 2.01e-08, 9.7e-09, 1.97, 0.27, 1e-08, 0
391219201, 61.13, 6.94e-08, 1.68e-08, 2.25, 0.18, 1e-08, 0
393811201, 42.8, 4.69e-08, 1.46e-08, 2.21, 0.22, 1e-08, 0
396403201, 73.55, 5.23e-08, 1.35e-08, 2.06, 0.17, 1e-08, 0
398995201, 46.27, 2.96e-08, 1.13e-08, 1.79, 0.22, 1e-08, 0
401587201, 106.93, 8.44e-08, 1.76e-08, 2.24, 0.16, 1e-08, 0
404179201, 57.71, 6.32e-08, 1.57e-08, 2.21, 0.18, 1e-08, 0
406771201, 121.09, 8.52e-08, 1.77e-08, 2.21, 0.15, 1e-08, 0
409363201, 90.59, 4.86e-08, 1.2e-08, 1.99, 0.16, 1e-08, 0
411955201, 75.12, 4.77e-08, 1.57e-08, 1.77, 0.19, 1e-08, 0
414547201, 84.71, 6.3e-08, 1.47e-08, 2.04, 0.16, 1e-08, 0
417139201, 46.16, 5.82e-08, 1.71e-08, 2.24, 0.23, 1e-08, 0
419731201, 23.86, 4.95e-08, 1.67e-08, 2.32, 0.28, 1e-08, 0
422323201, 192.77, 6.69e-08, 1.37e-08, 1.91, 0.13, 1e-08, 0
424915201, 227.25, 6.31e-08, 1.06e-08, 1.78, 0.1, 1e-08, 0
427507201, 73.79, 7.44e-08, 1.88e-08, 2.3, 0.19, 1e-08, 0
430099201, 36.3, 3.6e-08, 1.4e-08, 1.99, 0.25, 1e-08, 0
432691201, 90.86, 8.44e-08, 1.87e-08, 2.19, 0.16, 1e-08, 0
435283201, 105.36, 5.69e-08, 1.35e-08, 1.9, 0.15, 1e-08, 0
437875201, 56.53, 8.07e-08, 1.88e-08, 2.33, 0.18, 1e-08, 0
440467201, 132.94, 5.63e-08, 1.22e-08, 1.89, 0.14, 1e-08, 0
443059201, 149.79, 3.87e-08, 9.3e-09, 1.65, 0.14, 1e-08, 0
445651201, 123.65, 5.68e-08, 1.4e-08, 1.99, 0.16, 1e-08, 0
448243201, 128.14, 8.22e-08, 1.52e-08, 2.08, 0.13, 1e-08, 0
450835201, 146.8, 6.33e-08, 1.33e-08, 1.94, 0.13, 1e-08, 0
453427201, 55.65, 4.27e-08, 1.35e-08, 2.08, 0.21, 1e-08, 0
456019201, 108.09, 6.21e-08, 1.5e-08, 1.97, 0.16, 1e-08, 0
458611201, 108.56, 4.07e-08, 1.22e-08, 1.79, 0.17, 1e-08, 0
461203201, 118.53, 3.73e-08, 1.04e-08, 1.69, 0.16, 1e-08, 0
463795201, 75.69, 3.48e-08, 1.18e-08, 1.89, 0.2, 1e-08, 0
466387201, 196.27, 6.61e-08, 1.28e-08, 1.83, 0.12, 1e-08, 0
468979201, 166.3, 6.69e-08, 1.38e-08, 1.9, 0.13, 1e-08, 0
471571201, 149.0, 4.14e-08, 1.03e-08, 1.69, 0.15, 1e-08, 0
474163201, 60.89, 4.21e-08, 1.38e-08, 2.0, 0.2, 1e-08, 0
476755201, 105.07, 4.34e-08, 1.07e-08, 1.79, 0.15, 1e-08, 0
479347201, 84.02, 4.65e-08, 1.26e-08, 1.95, 0.17, 1e-08, 0
481939201, 53.81, 2.34e-08, 9.8e-09, 1.76, 0.23, 1e-08, 0
484531201, 31.91, 1.63e-08, 7.08e-09, 1.66, 0.24, 1e-08, 0
487123201, 34.75, 4.82e-08, 1.45e-08, 2.3, 0.22, 1e-08, 0
489715201, 55.84, 6.77e-08, 1.61e-08, 2.37, 0.19, 1e-08, 0
492307201, 25.32, 3.06e-08, 1.18e-08, 2.19, 0.27, 1e-08, 0
494899201, 56.57, 4.4e-08, 1.36e-08, 2.08, 0.2, 1e-08, 0
497491201, 60.56, 5.09e-08, 1.68e-08, 1.94, 0.2, 1e-08, 0
500083201, 62.32, 6.12e-08, 1.7e-08, 2.17, 0.2, 1e-08, 0
502675201, 71.61, 5.7e-08, 1.67e-08, 2.05, 0.19, 1e-08, 0
505267201, 103.09, 5.57e-08, 1.39e-08, 1.91, 0.15, 1e-08, 0
507859201, 81.53, 4.91e-08, 1.36e-08, 1.97, 0.17, 1e-08, 0
510451201, 83.63, 4.57e-08, 1.33e-08, 1.93, 0.18, 1e-08, 0
513043201, 31.51, 3.95e-08, 1.37e-08, 2.27, 0.23, 1e-08, 0
515635201, 38.58, 2.55e-08, 1.04e-08, 1.86, 0.25, 1e-08, 0
518227201, 115.88, 4.16e-08, 1.28e-08, 1.73, 0.18, 1e-08, 0
520819201, 92.8, 5.14e-08, 1.25e-08, 1.97, 0.16, 1e-08, 0
523411201, 80.92, 3.48e-08, 9.4e-09, 1.82, 0.16, 1e-08, 0
526003201, 42.0, 3.08e-08, 1.22e-08, 1.93, 0.22, 1e-08, 0
528595201, 58.45, 3.95e-08, 1.52e-08, 1.99, 0.23, 1e-08, 0
531187201, 37.86, 3.01e-08, 1.16e-08, 1.96, 0.24, 1e-08, 0
533779201, 83.27, 3.1e-08, 9.8e-09, 1.74, 0.18, 1e-08, 0
536371201, 11.36, 1.33e-08, 7.9e-09, 1.93, 0.32, 1e-08, 0
538963201, 43.07, 3.04e-08, 1.07e-08, 2.02, 0.23, 1e-08, 0
541555201, 54.21, 3.69e-08, 1.3e-08, 2.05, 0.22, 1e-08, 0
544147201, 53.15, 2.99e-08, 1.26e-08, 1.73, 0.24, 1e-08, 0
546739201, 73.59, 2.71e-08, 9e-09, 1.83, 0.19, 1e-08, 0
549331201, 57.29, 3.98e-08, 1.04e-08, 2.21, 0.17, 1e-08, 0
551923201, 114.33, 3.16e-08, 8.5e-09, 1.77, 0.15, 1e-08, 0
554515201, 43.34, 5.56e-08, 1.52e-08, 2.43, 0.23, 1e-08, 0
557107201, 48.56, 3.05e-08, 1.15e-08, 2.0, 0.24, 1e-08, 0
559699201, 61.75, 2.18e-08, 9e-09, 1.38, 0.22, 1e-08, 0
562291201, 37.64, 1.74e-08, 8.79e-09, 1.87, 0.28, 1e-08, 0
564883201, 46.2, 2.13e-08, 8.8e-09, 1.73, 0.23, 1e-08, 0
567475201, 38.08, 3.12e-08, 1.13e-08, 2.13, 0.23, 1e-08, 0
570067201, 31.85, 9.91e-09, 4.6e-09, 1.54, 0.25, 1e-08, 0
572659201, 15.49, 4.9e-09, 7.07e-09, 1.6, 0.65, 1e-08, 0
575251201, 28.73, 3.15e-08, 1.31e-08, 2.2, 0.29, 1e-08, 0
577843201, 41.1, 2.98e-08, 1.16e-08, 2.05, 0.23, 1e-08, 0
580435201, 61.85, 2.34e-08, 8.4e-09, 1.77, 0.2, 1e-08, 0
583027201, 23.15, 2.01e-08, 1.01e-08, 2.05, 0.28, 1e-08, 0
585619201, 26.47, 3.9e-08, 1.31e-08, 2.33, 0.25, 1e-08, 0
588211201, 31.45, 6.3e-08, 1.87e-08, 2.68, 0.31, 1e-08, 0
590803201, 23.59, 4.55e-08, 1.52e-08, 2.6, 0.29, 1e-08, 0
593395201, 26.26, 4.58e-08, 1.57e-08, 2.43, 0.27, 1e-08, 0
595987201, 27.69, 8.37e-09, 4.24e-09, 1.6, 0.27, 1e-08, 0
598579201, 31.31, 3.51e-08, 1.37e-08, 2.25, 0.27, 1e-08, 0
601171201, 28.31, 8.25e-09, 5.53e-09, 1.56, 0.32, 1e-08, 0
603763201, 13.18, 1.65e-08, 1.19e-08, 2.18, 0.45, 1e-08, 0
606355201, 16.15, 1.53e-08, 8.2e-09, 2.01, 0.3, 1e-08, 0
608947201, 15.05, 9.03e-09, 5.68e-09, 1.7, 0.32, 1e-08, 0
611539201, 3.8, 1.72e-08, 1.53e-08, 2.56, 0.73, 1e-08, 0
614131201, 15.83, 1.27e-08, 1.29e-08, 1.98, 0.51, 1e-08, 0
616723201, 24.61, 6.45e-09, 3.74e-09, 1.5, 0.28, 1e-08, 0
619315201, 10.39, 1.17e-08, 1.17e-08, 1.98, 0.54, 1e-08, 0
621907201, 4.86, 8.04e-09, 8.55e-09, 2.0, 0.65, 1e-08, 0
624499201, 27.79, 9.6e-09, 7.7e-09, 1.63, 0.39, 1e-08, 0
627091201, 16.07, 2.56e-08, 1.12e-08, 2.37, 0.35, 1e-08, 0
629683201, 8.67, 1.41e-08, 9.61e-09, 2.17, 0.42, 1e-08, 0
632275201, 32.82, 1.42e-08, 7.19e-09, 1.8, 0.28, 1e-08, 0
634867201, 19.33, 2.29e-08, 1.11e-08, 2.26, 0.34, 1e-08, 0
637459201, 40.85, 1.65e-08, 7.4e-09, 1.7, 0.24, 1e-08, 0
640051201, 7.61, 8.91e-09, 7.47e-09, 1.95, 0.45, 1e-08, 0
642643201, 22.05, 2.99e-08, 1.38e-08, 2.37, 0.33, 1e-08, 0
645235201, 22.91, 2.47e-08, 1.05e-08, 2.17, 0.29, 1e-08, 0
647827201, 20.41, 1.15e-08, 6.98e-09, 1.81, 0.32, 1e-08, 0
650419201, 15.78, 1.06e-08, 7.91e-09, 1.85, 0.38, 1e-08, 0
653011201, 6.43, 1.48e-08, 9.38e-09, 2.32, 0.4, 1e-08, 0
655603201, 71.31, 1.61e-08, 6.41e-09, 1.56, 0.21, 1e-08, 0
658195201, 40.19, 4.16e-08, 1.29e-08, 2.25, 0.22, 1e-08, 0
660787201, 8.1, 9.72e-09, 7.67e-09, 2.02, 0.4, 1e-08, 0
663379201, 24.38, 3.53e-08, 1.21e-08, 2.42, 0.26, 1e-08, 0
665971201, 20.33, 6.51e-09, 4.18e-09, 1.58, 0.32, 1e-08, 0
668563201, 9.63, 2.19e-08, 1.31e-08, 2.41, 0.45, 1e-08, 0
671155201, 8.54, 4.71e-08, 2.08e-08, 5.0, 0, 1e-08, 0
673747201, 15.18, 1.95e-08, 9.79e-09, 2.21, 0.34, 1e-08, 0
676339201, 14.62, 1.16e-08, 7.69e-09, 1.9, 0.35, 1e-08, 0
678931201, 39.41, 3.67e-08, 1.47e-08, 2.25, 0.28, 1e-08, 0
681523201, 11.09, 2.16e-08, 1.15e-08, 2.28, 0.34, 1e-08, 0
684115201, 9.04, 2.2e-08, 1.56e-08, 2.41, 0.51, 1e-08, 0
686707201, 15.38, 1.93e-08, 1.03e-08, 2.22, 0.36, 1e-08, 0
689299201, 13.97, 1.51e-08, 1.13e-08, 2.1, 0.4, 1e-08, 0
691891201, 25.63, 9.95e-09, 6.06e-09, 1.71, 0.31, 1e-08, 0
694483201, 5.32, 2.14e-09, 2.58e-09, 1.53, 0.52, 1e-08, 0
697075201, 25.1, 1.1e-08, 6.51e-09, 1.68, 0.3, 1e-08, 0
699667201, 11.07, 1.1e-08, 7.52e-09, 1.97, 0.38, 1e-08, 0
702259201, 19.64, 2.18e-08, 1.03e-08, 2.18, 0.31, 1e-08, 0
704851201, 30.43, 1.71e-08, 8.41e-09, 1.91, 0.28, 1e-08, 0
707443201, 11.38, 4.02e-08, 1.88e-08, 2.97, 1, 1e-08, 0
710035201, 26.78, 1.93e-08, 1.01e-08, 2.01, 0.3, 1e-08, 0
712627201, 31.82, 3.08e-08, 1.31e-08, 2.26, 0.27, 1e-08, 0
715219201, 14.3, 1.39e-08, 1.26e-08, 2.03, 0.53, 1e-08, 0
717811201, 57.52, 2.65e-08, 1.05e-08, 1.91, 0.23, 1e-08, 0
720403201, 14.84, 3.12e-08, 1.39e-08, 2.48, 0.37, 1e-08, 0
722995201, 32.64, 2.17e-08, 8.6e-09, 2.0, 0.23, 1e-08, 0
725587201, 41.99, 3.92e-08, 1.53e-08, 2.35, 0.27, 1e-08, 0
728179201, 28.36, 3.11e-08, 1.18e-08, 2.21, 0.26, 1e-08, 0
730771201, 23.31, 4.55e-08, 1.38e-08, 2.66, 0.29, 1e-08, 0
733363201, 42.05, 2.52e-09, 1.59e-09, 0.75, 0.41, 1e-08, 0
735955201, 30.03, 1.82e-08, 8.61e-09, 1.89, 0.26, 1e-08, 0
738547201, 39.04, 3.84e-08, 1.23e-08, 2.22, 0.22, 1e-08, 0
