timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 2.05, 2.18e-08, 1.63e-08, 2.7, 0, 1e-08, 0
248659201, 4.17, 2.99e-08, 1.65e-08, 2.7, 0, 1e-08, 0
264211201, 8.25, 3.77e-08, 1.51e-08, 2.7, 0, 1e-08, 0
269395201, 1.23, 1.07e-08, 1.08e-08, 2.7, 0, 1e-08, 0
274579201, 6.01, 3.74e-08, 1.74e-08, 2.7, 0, 1e-08, 0
277171201, 8.04, 4.43e-08, 1.88e-08, 2.7, 0, 1e-08, 0
279763201, 2.0, 2.43e-08, 1.85e-08, 2.7, 0, 1e-08, 0
282355201, 1.57, 2.4e-08, 2.02e-08, 2.7, 0, 1e-08, 0
287539201, 1.86, 2.8e-08, 2.22e-08, 2.7, 0, 1e-08, 0
290131201, 3.19, 2.67e-08, 1.76e-08, 2.7, 0, 1e-08, 0
292723201, 1.24, 2.09e-08, 2.01e-08, 2.7, 0, 1e-08, 0
295315201, 1.9, 2.08e-08, 1.68e-08, 2.7, 0, 1e-08, 0
303091201, 1.7, 2.08e-08, 1.73e-08, 2.7, 0, 1e-08, 0
308275201, 1.67, 2.02e-08, 1.76e-08, 2.7, 0, 1e-08, 0
310867201, 7.09, 4.66e-08, 1.96e-08, 2.7, 0, 1e-08, 0
316051201, 3.23, 2.7e-08, 1.69e-08, 2.7, 0, 1e-08, 0
318643201, 2.05, 2.34e-08, 1.79e-08, 2.7, 0, 1e-08, 0
321235201, 5.05, 4.03e-08, 1.99e-08, 2.7, 0, 1e-08, 0
323827201, 1.14, 1.79e-08, 1.82e-08, 2.7, 0, 1e-08, 0
334195201, 3.57, 2.26e-08, 1.5e-08, 2.7, 0, 1e-08, 0
339379201, 2.08, 2.48e-08, 1.9e-08, 2.7, 0, 1e-08, 0
341971201, 7.44, 4.88e-08, 2.02e-08, 2.7, 0, 1e-08, 0
344563201, 2.87, 3.06e-08, 1.97e-08, 2.7, 0, 1e-08, 0
349747201, 2.95, 2.69e-08, 1.72e-08, 2.7, 0, 1e-08, 0
357523201, 2.57, 2.89e-08, 1.95e-08, 2.7, 0, 1e-08, 0
365299201, 55.12, 1.41e-07, 2.3e-08, 2.7, 0, 1e-08, 0
367891201, 3.13, 3e-08, 1.89e-08, 2.7, 0, 1e-08, 0
380851201, 12.78, 5.72e-08, 1.82e-08, 2.7, 0, 1e-08, 0
383443201, 6.84, 3.78e-08, 1.76e-08, 2.7, 0, 1e-08, 0
386035201, 33.91, 8.93e-08, 1.98e-08, 2.7, 0, 1e-08, 0
388627201, 5.28, 3.3e-08, 1.63e-08, 2.7, 0, 1e-08, 0
391219201, 2.65, 2.78e-08, 1.85e-08, 2.7, 0, 1e-08, 0
393811201, 3.93, 3.14e-08, 1.79e-08, 2.7, 0, 1e-08, 0
401587201, 1.61, 2.18e-08, 1.84e-08, 2.7, 0, 1e-08, 0
406771201, 2.48, 2.68e-08, 1.85e-08, 2.7, 0, 1e-08, 0
411955201, 4.96, 2.26e-08, 1.09e-08, 2.7, 0, 1e-08, 0
414547201, 3.35, 2.01e-08, 1.19e-08, 2.7, 0, 1e-08, 0
419731201, 2.05, 1.47e-08, 1.17e-08, 2.7, 0, 1e-08, 0
422323201, 2.28, 2.91e-08, 2.08e-08, 2.7, 0, 1e-08, 0
424915201, 4.43, 4.39e-08, 2.37e-08, 2.7, 0, 1e-08, 0
427507201, 7.65, 3.27e-08, 1.31e-08, 2.7, 0, 1e-08, 0
430099201, 3.71, 1.61e-08, 9.21e-09, 2.7, 0, 1e-08, 0
435283201, 7.03, 2.29e-08, 9.5e-09, 2.7, 0, 1e-08, 0
440467201, 1.7, 1.99e-08, 1.64e-08, 2.7, 0, 1e-08, 0
443059201, 4.03, 3.56e-08, 1.94e-08, 2.7, 0, 1e-08, 0
448243201, 3.29, 2.1e-08, 1.26e-08, 2.7, 0, 1e-08, 0
450835201, 2.94, 2.13e-08, 1.41e-08, 2.7, 0, 1e-08, 0
453427201, 6.58, 4.27e-08, 1.87e-08, 2.7, 0, 1e-08, 0
