timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
272548801, 5.69, 1.01e-07, 5.4e-08, 3.44, 0.68, 1e-08, 0
273153601, 1.29, 2.84e-08, 3.57e-08, 2.42, 11.6, 1e-08, 1
273758401, 6.42, 6.47e-08, 4.25e-08, 2.55, 0.59, 1e-08, 0
276177601, 2.4, 7.98e-08, 5.94e-08, 5.0, 0, 1e-08, 0
277992001, 8.54, 1.27e-07, 5.39e-08, 3.48, 0.57, 1e-08, 0
278596801, 1.7, 7.01e-08, 6.6e-08, 5.0, 0, 1e-08, 0
279201601, 4.09, 4.75e-08, 6.33e-08, 2.59, 1.29, 1e-08, 0
281620801, 2.04, 1.74e-08, 2.33e-08, 2.04, 0.91, 1e-08, 0
282830401, 5.07, 2.54e-08, 2.48e-08, 1.85, 0.76, 1e-08, 0
283435201, 1.27, 4.68e-08, 4.78e-08, 3.68, 1.19, 1e-08, 0
284040001, 3.97, 1.07e-07, 5.9e-08, 4.57, 1.4, 1e-08, 0
285249601, 2.37, 3.6e-08, 3.6e-08, 2.37, 0.88, 1e-08, 0
286459201, 1.86, 7.72e-08, 7.27e-08, 5.0, 0, 1e-08, 0
288878401, 8.93, 1.68e-07, 6.6e-08, 3.84, 0.62, 1e-08, 0
289483201, 9.07, 3.41e-08, 2.48e-08, 1.69, 0.54, 1e-08, 0
293716801, 5.17, 1.3e-07, 6.49e-08, 3.88, 0.81, 1e-08, 0
294321601, 5.16, 1.09e-07, 5.7e-08, 3.76, 0.76, 1e-08, 0
294926401, 3.91, 5.44e-08, 4.16e-08, 2.73, 0.86, 1e-08, 0
296740801, 2.01, 6.64e-08, 5.17e-08, 4.16, 1.28, 1e-08, 0
297345601, 4.84, 1.1e-07, 6.3e-08, 5.0, 0, 1e-08, 0
297950401, 3.69, 2.53e-09, 2.61e-09, 0.13, 0.83, 1e-08, 0
298555201, 3.46, 8.31e-08, 6.1e-08, 3.35, 1.08, 1e-08, 0
300369601, 4.56, 1.12e-07, 6.11e-08, 3.77, 0.77, 1e-08, 0
300974401, 2.04, 7.05e-08, 5.52e-08, 3.79, 1.14, 1e-08, 0
301579201, 1.06, 4.95e-08, 5.27e-08, 4.21, 1.86, 1e-08, 0
302184001, 2.46, 1.53e-08, 1.69e-08, 1.7, 0.83, 1e-08, 0
302788801, 1.98, 9.35e-08, 7.97e-08, 5.0, 0, 1e-08, 0
303393601, 1.17, 2.2e-08, 3.09e-08, 2.17, 1.13, 1e-08, 0
305208001, 1.57, 2.68e-09, 3.73e-09, 0.66, 0.91, 1e-08, 0
307627201, 1.43, 1.61e-08, 2.49e-08, 1.96, 1.12, 1e-08, 0
310651201, 1.1, 5.47e-08, 6.14e-08, 5.0, 0, 1e-08, 0
311860801, 12.53, 7.85e-08, 3.57e-08, 2.14, 0.42, 1e-08, 0
312465601, 1.13, 6.06e-08, 6.14e-08, 4.32, 1.93, 1e-08, 0
314280001, 2.07, 7.69e-08, 8.4e-08, 4.93, 0.48, 1e-08, 0
315489601, 1.17, 7.23e-08, 7.78e-08, 5.0, 0, 1e-08, 0
316094401, 3.89, 1.56e-08, 1.55e-08, 1.47, 0.75, 1e-08, 0
319723201, 2.71, 8.59e-09, 1.27e-08, 1.41, 1.12, 1e-08, 0
322142401, 1.89, 6.74e-08, 5.77e-08, 5.0, 0, 1e-08, 0
322747201, 11.06, 7.81e-08, 3.48e-08, 2.72, 0.43, 1e-08, 0
323352001, 12.45, 5.09e-08, 2.09e-08, 1.9, 0.73, 1e-08, 0
327585601, 5.31, 6.69e-09, 1.33e-08, 0.49, 0.84, 1e-08, 0
328795201, 2.59, 8.3e-08, 7.42e-08, 4.84, 0.64, 1e-08, 0
329400001, 3.26, 5.97e-08, 4.33e-08, 3.0, 0.72, 1e-08, 0
330609601, 2.63, 1.04e-07, 8.8e-08, 5.0, 0, 1e-08, 0
331214401, 2.59, 6.77e-08, 5.32e-08, 3.29, 1.06, 1e-08, 0
332424001, 1.9, 6.9e-08, 5.8e-08, 5.0, 0, 1e-08, 0
334238401, 1.67, 4.31e-09, 6.5e-09, 1.02, 1.18, 1e-08, 0
336657601, 1.33, 1.96e-08, 2.45e-08, 2.04, 0.87, 1e-08, 0
337867201, 3.79, 4.76e-08, 3.5e-08, 2.33, 0.7, 1e-08, 0
339681601, 2.82, 6.36e-08, 7.74e-08, 2.9, 1.21, 1e-08, 0
345124801, 2.77, 7.98e-08, 6.3e-08, 5.0, 0, 1e-08, 0
345729601, 6.7, 1.89e-09, 2.03e-09, 0.0, 0, 1e-08, 0
346334401, 4.45, 3.78e-09, 4.34e-09, 0.0, 0, 1e-08, 0
349358401, 6.19, 4.25e-08, 2.83e-08, 2.01, 0.56, 1e-08, 0
351172801, 2.19, 8.49e-09, 9.33e-09, 1.09, 0.81, 1e-08, 0
356616001, 1.25, 6.16e-08, 6.72e-08, 5.0, 0, 1e-08, 0
357220801, 1.38, 3.68e-08, 4.02e-08, 3.04, 1, 1e-08, 0
357825601, 4.84, 1.21e-07, 6.32e-08, 3.77, 0.78, 1e-08, 0
358430401, 5.96, 1.01e-07, 5.88e-08, 2.92, 0.65, 1e-08, 0
360849601, 7.64, 1.15e-07, 5.12e-08, 3.14, 0.5, 1e-08, 0
362059201, 2.31, 1.02e-08, 1.13e-08, 1.39, 0.94, 1e-08, 0
363268801, 1.12, 6.33e-08, 6.69e-08, 3.82, 1.14, 1e-08, 0
365688001, 1.43, 6.02e-08, 5.49e-08, 4.11, 1.07, 1e-08, 0
366292801, 2.2, 4.81e-09, 6.92e-09, 1.03, 1.06, 1e-08, 0
371131201, 1.95, 4.89e-08, 5e-08, 2.83, 1.37, 1e-08, 0
372340801, 3.79, 2.79e-08, 2.42e-08, 2.04, 0.78, 1e-08, 0
372945601, 6.19, 1.26e-07, 5.6e-08, 4.55, 1.11, 1e-08, 0
374155201, 2.62, 8.75e-08, 3.06e-07, 4.67, 7.96, 1e-08, 1
377179201, 1.2, 5.62e-08, 6.26e-08, 5.0, 0, 1e-08, 0
377784001, 1.51, 1.99e-08, 2.6e-08, 2.08, 1.24, 1e-08, 0
380808001, 2.72, 4.43e-08, 3.62e-08, 2.52, 0.66, 1e-08, 0
384436801, 9.11, 1.79e-07, 8.1e-08, 5.0, 0, 1e-08, 0
385041601, 4.51, 7.44e-08, 5.45e-08, 2.94, 0.73, 1e-08, 0
385646401, 2.31, 3.59e-08, 8.59e-08, 2.44, 12.2, 1e-08, 102
388065601, 4.22, 1.62e-08, 1.6e-08, 1.38, 0.82, 1e-08, 0
389275201, 1.56, 6.71e-08, 6.57e-08, 5.0, 0, 1e-08, 0
390484801, 1.82, 5.85e-08, 5.57e-08, 5.0, 0, 1e-08, 0
391089601, 3.98, 7.6e-08, 4.9e-08, 3.11, 0.71, 1e-08, 0
391694401, 1.07, 4.76e-08, 7.14e-08, 4.99, 0.31, 1e-08, 0
392299201, 3.6, 1.01e-07, 7.78e-08, 4.84, 0.54, 1e-08, 0
394113601, 4.34, 2.03e-09, 2.34e-09, 0.0, 0, 1e-08, 0
395323201, 3.12, 4.06e-08, 3.91e-08, 2.56, 0.82, 1e-08, 0
395928001, 4.01, 1.07e-07, 6.9e-08, 5.0, 0, 1e-08, 0
396532801, 7.84, 1.53e-07, 6.09e-08, 4.78, 0.83, 1e-08, 0
397742401, 1.42, 4.82e-08, 4.75e-08, 3.49, 1.06, 1e-08, 0
398347201, 6.18, 1.26e-07, 5.69e-08, 4.23, 0.95, 1e-08, 0
400766401, 2.44, 4.53e-08, 4.04e-08, 2.85, 0.84, 1e-08, 0
402580801, 1.13, 3.97e-08, 4.38e-08, 2.99, 0.92, 1e-08, 0
403790401, 2.01, 7.22e-08, 6.16e-08, 5.0, 0, 1e-08, 0
406814401, 2.12, 6.35e-08, 5.25e-08, 3.69, 1.47, 1e-08, 0
407419201, 5.46, 5.03e-08, 3.26e-08, 2.44, 0.53, 1e-08, 0
408628801, 3.09, 4.94e-07, 3.92e-07, 5.0, 0, 1e-08, 0
409233601, 1.62, 5.59e-08, 5.83e-08, 2.85, 1.03, 1e-08, 0
411048001, 4.09, 6.54e-08, 5.94e-08, 2.27, 0.78, 1e-08, 0
411652801, 1.48, 9.81e-08, 1.18e-07, 4.88, 0.67, 1e-08, 0
412257601, 2.3, 2.13e-08, 2.05e-08, 2.18, 0.71, 1e-08, 0
412862401, 1.16, 3.62e-08, 3.66e-08, 3.99, 1.41, 1e-08, 0
416491201, 1.32, 1.64e-08, 2.47e-08, 2.07, 1.05, 1e-08, 0
417700801, 2.83, 1.79e-07, 2.03e-07, 3.2, 2.06, 1e-08, 0
418910401, 1.19, 4.37e-08, 5.09e-08, 2.91, 1.02, 1e-08, 0
420120001, 3.1, 3.41e-09, 8.57e-09, 0.35, 1.02, 1e-08, 0
422539201, 3.0, 7.06e-09, 6.62e-09, 0.68, 0.75, 1e-08, 0
423144001, 4.41, 4.12e-08, 3.11e-08, 2.16, 0.63, 1e-08, 0
423748801, 1.56, 1.92e-08, 2.5e-08, 2.0, 1.08, 1e-08, 0
424958401, 7.19, 5.64e-08, 1.01e-07, 2.27, 9.3, 1e-08, 1
427377601, 10.46, 8.18e-08, 6.01e-08, 2.02, 0.7, 1e-08, 0
428587201, 2.91, 8.31e-08, 6.37e-08, 3.17, 0.79, 1e-08, 0
430401601, 2.03, 8.19e-08, 6.53e-08, 5.0, 0, 1e-08, 0
431611201, 14.22, 5.44e-07, 1.89e-07, 4.36, 3.09, 1e-08, 102
434030401, 1.85, 1.37e-07, 1.24e-07, 5.0, 0, 1e-08, 0
435844801, 2.85, 4.93e-09, 5.57e-09, 0.31, 1.04, 1e-08, 0
438264001, 3.07, 1.48e-07, 9.68e-08, 4.13, 1.28, 1e-08, 0
438868801, 1.4, 5.68e-09, 6.8e-09, 0.0, 0, 1e-08, 0
441892801, 3.21, 8.7e-08, 5.5e-08, 5.0, 0, 1e-08, 0
443102401, 1.5, 4.91e-09, 8.1e-09, 1.17, 1.17, 1e-08, 0
445521601, 14.76, 2.4e-07, 7.4e-08, 4.22, 0.78, 1e-08, 0
446731201, 1.17, 4.97e-09, 1.21e-08, 0.48, 1.09, 1e-08, 0
448545601, 4.02, 2.07e-07, 1.25e-07, 3.92, 0.96, 1e-08, 0
451569601, 2.77, 2.03e-08, 1.74e-08, 1.81, 0.67, 1e-08, 0
452174401, 1.4, 1.7e-08, 1.9e-08, 2.07, 0.84, 1e-08, 0
453384001, 1.11, 5.47e-08, 6.21e-08, 5.0, 0, 1e-08, 0
453988801, 3.45, 3.74e-09, 3.57e-09, 0.11, 0.88, 1e-08, 0
455198401, 3.78, 8.18e-08, 6.11e-08, 3.39, 1.05, 1e-08, 0
456408001, 1.6, 3.1e-08, 3.68e-08, 2.64, 0.93, 1e-08, 0
458222401, 4.57, 8.74e-08, 5.24e-08, 3.52, 0.86, 1e-08, 0
458827201, 2.3, 1.76e-09, 2.01e-09, 0.0, 0, 1e-08, 0
459432001, 2.46, 7.52e-08, 5.76e-08, 3.23, 0.93, 1e-08, 0
460036801, 3.91, 2.13e-08, 1.87e-08, 1.74, 0.7, 1e-08, 0
462456001, 1.13, 5.35e-08, 6.53e-08, 5.0, 0, 1e-08, 0
463665601, 4.67, 2.62e-08, 2.08e-08, 1.55, 0.7, 1e-08, 0
464270401, 1.99, 7.85e-08, 6.66e-08, 5.0, 0, 1e-08, 0
466689601, 3.78, 1.01e-07, 6.3e-08, 5.0, 0, 1e-08, 0
467294401, 2.29, 6.38e-08, 5.33e-08, 3.57, 1.59, 1e-08, 0
467899201, 1.09, 1.17e-08, 1.82e-08, 1.83, 1.14, 1e-08, 0
469713601, 3.08, 2.87e-08, 2.83e-08, 2.08, 0.83, 1e-08, 0
472132801, 1.04, 4.42e-09, 6.5e-09, 1.17, 1.06, 1e-08, 0
473342401, 3.89, 1.34e-08, 1.19e-08, 1.22, 0.72, 1e-08, 0
475761601, 4.81, 4.85e-08, 3.65e-08, 2.27, 0.67, 1e-08, 0
478180801, 4.95, 1.09e-07, 5.6e-08, 4.11, 1.13, 1e-08, 0
480600001, 4.85, 6.81e-09, 5.38e-09, 0.74, 0.59, 1e-08, 0
481809601, 2.03, 5.31e-08, 4.77e-08, 3.06, 0.83, 1e-08, 0
486648001, 1.54, 7.64e-08, 7.14e-08, 5.0, 0, 1e-08, 0
487252801, 1.04, 5.5e-08, 2.94e-07, 4.71, 12.8, 1e-08, 1
488462401, 1.81, 3.13e-08, 3.31e-08, 2.47, 0.77, 1e-08, 0
490881601, 2.1, 1.35e-07, 1.19e-07, 5.0, 0, 1e-08, 0
494510401, 2.15, 6.89e-08, 5.23e-08, 4.12, 1.4, 1e-08, 0
495720001, 1.26, 5.76e-09, 8.75e-09, 1.08, 1.08, 1e-08, 0
498139201, 3.06, 6.05e-08, 4.65e-08, 2.72, 0.72, 1e-08, 0
501768001, 2.79, 4.32e-08, 3.61e-08, 2.67, 0.73, 1e-08, 0
502977601, 3.35, 1.01e-07, 8.71e-08, 4.95, 0.33, 1e-08, 0
504792001, 1.76, 2.42e-08, 3.26e-08, 2.22, 1.13, 1e-08, 0
507816001, 1.9, 3.76e-08, 3.5e-08, 2.6, 0.7, 1e-08, 0
509025601, 1.48, 4.36e-09, 5.1e-09, 0.8, 1.06, 1e-08, 0
509630401, 3.03, 2.78e-09, 2.95e-09, 0.27, 0.85, 1e-08, 0
510235201, 3.9, 6.27e-09, 4.92e-09, 0.56, 0.64, 1e-08, 0
511444801, 2.79, 3.64e-09, 3.8e-09, 0.48, 0.9, 1e-08, 0
512049601, 1.04, 2.75e-08, 4.13e-08, 2.67, 1.66, 1e-08, 0
513864001, 6.91, 1.57e-07, 6.9e-08, 4.03, 0.8, 1e-08, 0
514468801, 1.22, 6.14e-08, 6.09e-08, 4.13, 1.37, 1e-08, 0
515073601, 1.09, 4.86e-08, 5.44e-08, 3.86, 2.1, 1e-08, 0
516283201, 3.89, 8.51e-08, 5.29e-08, 3.34, 0.78, 1e-08, 0
518702401, 2.09, 2.83e-08, 2.93e-08, 2.09, 0.84, 1e-08, 0
520516801, 7.08, 1.09e-07, 6.19e-08, 2.55, 0.58, 1e-08, 0
521121601, 1.54, 2.94e-09, 3.44e-09, 0.61, 0.95, 1e-08, 0
521726401, 4.87, 7.04e-08, 4.93e-08, 2.86, 0.74, 1e-08, 0
524750401, 1.43, 6.63e-08, 1.74e-07, 4.56, 8.82, 1e-08, 1
528984001, 3.39, 4.7e-08, 4.58e-08, 2.62, 1.07, 1e-08, 0
529588801, 3.17, 9.12e-08, 7.79e-08, 4.99, 0.15, 1e-08, 0
531403201, 2.14, 5.16e-09, 6.43e-09, 1.14, 1.02, 1e-08, 0
532612801, 1.1, 5.15e-09, 8.06e-09, 1.09, 1.09, 1e-08, 0
534427201, 1.75, 8.61e-09, 9.68e-09, 1.24, 0.86, 1e-08, 0
538660801, 2.13, 7.75e-08, 6.43e-08, 5.0, 0, 1e-08, 0
542289601, 1.15, 4.92e-08, 5.09e-08, 3.99, 1.79, 1e-08, 0
542894401, 1.06, 2.28e-08, 6.4e-08, 1.77, 2.29, 1e-08, 0
546523201, 7.41, 4.2e-07, 1.91e-07, 4.44, 4.22, 1e-08, 102
547732801, 6.28, 3.05e-09, 2.26e-09, 0.0, 0, 1e-08, 0
548942401, 1.75, 5.25e-08, 5.36e-08, 3.71, 2.82, 1e-08, 0
552571201, 1.28, 6.35e-08, 8.73e-08, 4.92, 0.67, 1e-08, 0
553780801, 4.41, 7.42e-09, 5.98e-09, 1.11, 0.61, 1e-08, 0
554990401, 1.27, 1.58e-08, 2.31e-08, 2.02, 1.26, 1e-08, 0
555595201, 1.92, 3.88e-08, 3.26e-08, 3.23, 0.84, 1e-08, 0
556804801, 5.44, 1.09e-07, 5.68e-08, 5.0, 0, 1e-08, 0
558619201, 4.35, 5.54e-08, 3.43e-08, 3.01, 0.59, 1e-08, 0
559828801, 2.24, 5.2e-08, 4.41e-08, 3.48, 1.26, 1e-08, 0
560433601, 1.17, 5.57e-09, 7.81e-09, 1.43, 0.95, 1e-08, 0
563457601, 1.11, 3.19e-08, 3.48e-08, 3.02, 0.9, 1e-08, 0
564667201, 6.28, 9.95e-08, 4.94e-08, 5.0, 0, 1e-08, 0
566481601, 2.83, 2.57e-08, 2.15e-08, 2.23, 0.74, 1e-08, 0
567691201, 1.87, 4.41e-08, 4.01e-08, 3.2, 1.08, 1e-08, 0
568296001, 1.37, 4.62e-08, 1.9e-07, 4.73, 10.9, 1e-08, 1
569505601, 2.84, 4.02e-08, 4.27e-08, 2.57, 0.92, 1e-08, 0
570110401, 3.93, 1.36e-08, 1.04e-08, 1.45, 0.59, 1e-08, 0
571924801, 3.6, 1.35e-09, 1.52e-09, 0.0, 0, 1e-08, 0
573134401, 3.01, 9.46e-08, 6.52e-08, 5.0, 0, 1e-08, 0
573739201, 1.2, 1.8e-08, 1.05e-07, 2.15, 12.2, 1e-08, 102
576158401, 1.2, 6.05e-08, 2.86e-07, 4.75, 11.9, 1e-08, 1
579182401, 4.03, 8.65e-09, 1.18e-08, 1.23, 0.97, 1e-08, 0
579787201, 1.32, 4.42e-08, 4.46e-08, 3.29, 0.95, 1e-08, 0
582206401, 1.42, 9.74e-09, 1.14e-08, 1.89, 0.8, 1e-08, 0
582811201, 4.91, 6.24e-09, 6.98e-09, 0.51, 0.89, 1e-08, 0
584625601, 4.05, 2.38e-08, 1.87e-08, 1.89, 0.62, 1e-08, 0
585230401, 1.05, 1.32e-09, 1.94e-09, 0.72, 0.97, 1e-08, 0
587044801, 3.31, 1.06e-07, 6.52e-08, 4.08, 1.42, 1e-08, 0
588254401, 1.03, 8.3e-09, 1.22e-08, 1.64, 1.02, 1e-08, 0
588859201, 3.12, 6.8e-08, 4.2e-08, 4.31, 1.12, 1e-08, 0
596116801, 7.23, 1.42e-08, 1.16e-08, 1.23, 0.67, 1e-08, 0
597326401, 2.48, 7.74e-08, 7.08e-07, 5.0, 0, 1e-08, 102
597931201, 7.58, 1.23e-07, 5.38e-08, 3.67, 0.63, 1e-08, 0
599745601, 1.82, 4.11e-08, 3.96e-08, 3.43, 1.3, 1e-08, 0
601560001, 2.85, 8.43e-08, 5.49e-08, 4.01, 0.93, 1e-08, 0
602164801, 1.24, 1.74e-08, 2.57e-08, 2.05, 1.28, 1e-08, 0
602769601, 1.55, 2.57e-08, 2.81e-08, 2.78, 0.95, 1e-08, 0
603374401, 1.76, 1.15e-08, 1.11e-08, 1.73, 0.62, 1e-08, 0
603979201, 2.59, 7.84e-08, 6.06e-08, 5.0, 0, 1e-08, 0
604584001, 2.01, 5.3e-08, 4.71e-08, 3.14, 1.05, 1e-08, 0
605793601, 1.73, 8.14e-09, 1.19e-08, 1.48, 1.09, 1e-08, 0
606398401, 1.01, 1.28e-08, 1.55e-08, 1.85, 0.83, 1e-08, 0
607003201, 1.11, 1.11e-08, 1.31e-08, 1.5, 0.84, 1e-08, 0
608817601, 2.95, 2.01e-08, 2.07e-08, 1.93, 0.84, 1e-08, 0
609422401, 1.15, 1.79e-08, 2.17e-08, 2.5, 0.86, 1e-08, 0
610632001, 2.31, 3.81e-08, 3.67e-08, 2.42, 0.85, 1e-08, 0
611841601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
613656001, 1.19, 1.92e-08, 2.5e-08, 2.49, 1.07, 1e-08, 0
615470401, 2.02, 1.95e-08, 2e-08, 1.86, 0.74, 1e-08, 0
617889601, 2.6, 3.82e-08, 3.29e-08, 2.82, 0.81, 1e-08, 0
618494401, 1.08, 5.43e-08, 6.25e-08, 5.0, 0, 1e-08, 0
619099201, 1.22, 6.71e-08, 6.49e-08, 4.1, 1.23, 1e-08, 0
619704001, 1.2, 1.5e-08, 2.59e-08, 1.68, 1.3, 1e-08, 0
620913601, 1.33, 3.4e-08, 3.57e-08, 3.5, 1.19, 1e-08, 0
622123201, 6.99, 4.29e-08, 3.32e-08, 1.97, 0.64, 1e-08, 0
628171201, 1.74, 6.37e-08, 5.43e-08, 3.56, 1, 1e-08, 0
628776001, 1.24, 1.81e-08, 2.07e-08, 2.08, 0.76, 1e-08, 0
629380801, 2.69, 3.74e-08, 4.54e-08, 2.43, 1.12, 1e-08, 0
633009601, 1.39, 7.43e-08, 7.76e-08, 5.0, 0, 1e-08, 0
634824001, 2.63, 5.97e-09, 7.33e-09, 1.14, 0.89, 1e-08, 0
635428801, 1.12, 9.89e-09, 1.21e-08, 1.78, 0.94, 1e-08, 0
636033601, 1.86, 7.02e-08, 6.85e-08, 5.0, 0.01, 1e-08, 0
636638401, 3.74, 1.34e-08, 1.32e-08, 1.39, 0.74, 1e-08, 0
637848001, 1.68, 8.61e-09, 1.23e-08, 1.27, 0.98, 1e-08, 0
639057601, 3.65, 1.24e-08, 1.25e-08, 1.17, 0.82, 1e-08, 0
640267201, 1.22, 5.11e-08, 5.31e-08, 3.66, 1.28, 1e-08, 0
640872001, 2.12, 1.72e-09, 2.02e-09, 0.0, 0, 1e-08, 0
641476801, 1.84, 1.96e-08, 2.07e-08, 2.26, 0.8, 1e-08, 0
644500801, 3.18, 1.44e-08, 1.58e-08, 1.69, 0.82, 1e-08, 0
645105601, 2.84, 6.26e-08, 4.52e-08, 5.0, 0, 1e-08, 0
647524801, 2.05, 4.91e-08, 5.18e-08, 3.06, 1.25, 1e-08, 0
648129601, 2.09, 7.78e-09, 8.62e-09, 1.39, 0.78, 1e-08, 0
648734401, 2.78, 3.68e-08, 2.99e-08, 2.77, 0.69, 1e-08, 0
652968001, 5.22, 5.4e-08, 3.05e-08, 2.98, 0.52, 1e-08, 0
653572801, 3.13, 5.5e-08, 3.85e-08, 3.1, 0.66, 1e-08, 0
654177601, 2.92, 2.52e-08, 2.31e-08, 2.17, 0.73, 1e-08, 0
654782401, 2.73, 5.15e-09, 5.14e-09, 0.76, 0.83, 1e-08, 0
655387201, 1.62, 1.31e-08, 1.56e-08, 1.65, 0.87, 1e-08, 0
660225601, 2.33, 7.89e-08, 6.09e-08, 4.07, 1.55, 1e-08, 0
663249601, 3.82, 3.23e-08, 2.62e-08, 2.32, 0.67, 1e-08, 0
663854401, 2.17, 8.84e-09, 9.94e-09, 1.48, 0.93, 1e-08, 0
665064001, 3.93, 1.16e-07, 7.32e-08, 5.0, 0, 1e-08, 0
666273601, 5.05, 1.01e-07, 5.11e-08, 4.23, 1.23, 1e-08, 0
667483201, 1.78, 2.52e-08, 2.67e-08, 2.31, 0.95, 1e-08, 0
669297601, 1.89, 4.8e-08, 4.99e-08, 3.04, 1.18, 1e-08, 0
672926401, 2.12, 1.31e-08, 1.45e-08, 1.79, 0.86, 1e-08, 0
674136001, 3.82, 9.02e-08, 5.56e-08, 3.54, 0.79, 1e-08, 0
675345601, 3.57, 1e-07, 6.29e-08, 5.0, 0, 1e-08, 0
676555201, 4.5, 2.45e-08, 2.21e-08, 2.0, 0.73, 1e-08, 0
678369601, 1.11, 7.17e-09, 1.01e-08, 1.28, 1.09, 1e-08, 0
678974401, 1.54, 1.23e-08, 1.62e-08, 1.56, 0.96, 1e-08, 0
680184001, 1.6, 8.7e-09, 9.98e-09, 1.2, 0.82, 1e-08, 0
682603201, 2.37, 6.66e-08, 5.05e-08, 3.47, 0.78, 1e-08, 0
685627201, 3.28, 1.07e-07, 8.81e-08, 4.78, 1.02, 1e-08, 0
686836801, 1.69, 1.98e-08, 2.93e-08, 2.2, 1.06, 1e-08, 0
688046401, 6.07, 2.14e-08, 1.73e-08, 1.53, 0.65, 1e-08, 0
690465601, 4.42, 5.65e-09, 3.83e-09, 0.31, 0.56, 1e-08, 0
691675201, 3.95, 2.76e-08, 1.67e-08, 2.18, 1.19, 1e-08, 0
693489601, 1.47, 5.46e-08, 4.97e-08, 4.0, 1.15, 1e-08, 0
694699201, 6.9, 1.02e-07, 4.59e-08, 3.76, 0.89, 1e-08, 0
695304001, 1.11, 1.02e-08, 1.16e-08, 1.96, 1.46, 1e-08, 0
695908801, 2.49, 2.89e-09, 3.45e-09, 0.0, 0, 1e-08, 0
696513601, 1.13, 5.02e-08, 5.17e-08, 3.78, 1.02, 1e-08, 0
697118401, 1.79, 7.48e-08, 6.94e-08, 5.0, 0, 1e-08, 0
697723201, 3.78, 3.11e-08, 2.81e-08, 2.27, 0.85, 1e-08, 0
698932801, 3.71, 4.03e-08, 3.42e-08, 2.63, 0.81, 1e-08, 0
701352001, 8.59, 4.26e-08, 2.43e-08, 1.98, 0.48, 1e-08, 0
701956801, 5.87, 4.31e-08, 2.68e-08, 2.23, 0.5, 1e-08, 0
703166401, 1.19, 5.08e-08, 5.24e-08, 3.85, 1.36, 1e-08, 0
704376001, 2.42, 7.52e-08, 2.22e-07, 4.73, 8.17, 1e-08, 1
704980801, 1.7, 1.71e-08, 2.17e-08, 2.24, 0.98, 1e-08, 0
