timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
253843201, 5.78, 1.21e-08, 6.4e-09, 2.17, 0, 1e-08, 0
269395201, 1.04, 4.33e-09, 5.05e-09, 2.17, 0, 1e-08, 0
279763201, 5.34, 6.13e-09, 4.36e-09, 2.17, 0, 1e-08, 0
282355201, 1.32, 5.91e-09, 5.97e-09, 2.17, 0, 1e-08, 0
292723201, 65.87, 5.71e-08, 1.08e-08, 2.17, 0, 1e-08, 0
295315201, 9.15, 1.32e-08, 6.19e-09, 2.17, 0, 1e-08, 0
297907201, 5.01, 8.68e-09, 5.49e-09, 2.17, 0, 1e-08, 0
303091201, 3.43, 5.62e-09, 4.09e-09, 2.17, 0, 1e-08, 0
316051201, 3.12, 4.13e-09, 3.58e-09, 2.17, 0, 1e-08, 0
336787201, 1.08, 4.33e-09, 4.92e-09, 2.17, 0, 1e-08, 0
354931201, 1.28, 4.7e-09, 4.87e-09, 2.17, 0, 1e-08, 0
362707201, 1.16, 2.86e-09, 3.64e-09, 2.17, 0, 1e-08, 0
373075201, 6.56, 1.04e-08, 5.52e-09, 2.17, 0, 1e-08, 0
406771201, 3.06, 7.82e-09, 5.8e-09, 2.17, 0, 1e-08, 0
409363201, 139.66, 5.1e-08, 7.4e-09, 2.17, 0, 1e-08, 0
414547201, 1.59, 5.26e-09, 4.93e-09, 2.17, 0, 1e-08, 0
417139201, 1.39, 3.81e-09, 4.5e-09, 2.17, 0, 1e-08, 0
424915201, 1.5, 7.31e-09, 7.31e-09, 2.17, 0, 1e-08, 0
427507201, 3.52, 6.47e-09, 4.51e-09, 2.17, 0, 1e-08, 0
430099201, 3.61, 5.03e-09, 4.59e-09, 2.17, 0, 1e-08, 0
437875201, 3.06, 9.11e-09, 6.18e-09, 2.17, 0, 1e-08, 0
440467201, 20.91, 2.05e-08, 6.7e-09, 2.17, 0, 1e-08, 0
445651201, 4.01, 4.08e-09, 3.22e-09, 2.17, 0, 1e-08, 0
453427201, 1.1, 5.96e-09, 6.56e-09, 2.17, 0, 1e-08, 0
456019201, 7.39, 1.15e-08, 5.79e-09, 2.17, 0, 1e-08, 0
461203201, 4.03, 9.08e-09, 6.13e-09, 2.17, 0, 1e-08, 0
484531201, 1.31, 3.51e-09, 4.37e-09, 2.17, 0, 1e-08, 0
