timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 2.2, 1.15e-08, 1.28e-08, 2.17, 0, 1e-08, 0
242568001, 1.36, 3.28e-08, 3.38e-08, 2.17, 0, 1e-08, 0
243864001, 2.8, 3.53e-08, 2.8e-08, 2.17, 0, 1e-08, 0
246196801, 4.11, 3.03e-08, 2.39e-08, 2.17, 0, 1e-08, 0
246456001, 3.56, 4.74e-08, 3.24e-08, 2.17, 0, 1e-08, 0
246715201, 1.49, 2.05e-08, 2.22e-08, 2.17, 0, 1e-08, 0
249566401, 2.4, 1.74e-08, 1.73e-08, 2.17, 0, 1e-08, 0
252676801, 1.1, 1.25e-08, 1.66e-08, 2.17, 0, 1e-08, 0
253195201, 4.53, 3.52e-08, 2.28e-08, 2.17, 0, 1e-08, 0
254232001, 1.03, 2.31e-08, 2.74e-08, 2.17, 0, 1e-08, 0
255009601, 3.32, 3.02e-08, 2.59e-08, 2.17, 0, 1e-08, 0
255268801, 1.6, 1.61e-08, 1.91e-08, 2.17, 0, 1e-08, 0
258120001, 6.94, 4.78e-08, 2.66e-08, 2.17, 0, 1e-08, 0
261230401, 1.69, 2.67e-08, 2.51e-08, 2.17, 0, 1e-08, 0
266155201, 1.71, 1.07e-08, 1.2e-08, 2.17, 0, 1e-08, 0
269784001, 3.54, 2.67e-08, 2.32e-08, 2.17, 0, 1e-08, 0
277041601, 2.99, 5.48e-08, 3.74e-08, 2.17, 0, 1e-08, 0
279374401, 1.53, 1.73e-08, 1.89e-08, 2.17, 0, 1e-08, 0
279633601, 11.28, 4.12e-08, 2.57e-08, 2.17, 0, 1e-08, 0
281188801, 3.18, 2.01e-08, 1.62e-08, 2.17, 0, 1e-08, 0
286891201, 1.3, 1.7e-08, 2.19e-08, 2.17, 0, 1e-08, 0
287928001, 1.07, 1.95e-08, 2.5e-08, 2.17, 0, 1e-08, 0
288446401, 1.23, 2.72e-08, 3.03e-08, 2.17, 0, 1e-08, 0
290779201, 3.66, 3.65e-08, 2.57e-08, 2.17, 0, 1e-08, 0
291556801, 1.07, 1.91e-08, 2.55e-08, 2.17, 0, 1e-08, 0
292852801, 1.28, 3.37e-08, 3.54e-08, 2.17, 0, 1e-08, 0
293112001, 17.74, 9.96e-08, 3.65e-08, 2.17, 0, 1e-08, 0
293371201, 35.43, 1.45e-07, 4e-08, 2.17, 0, 1e-08, 0
293630401, 21.25, 8.55e-08, 3.25e-08, 2.17, 0, 1e-08, 0
293889601, 20.03, 8.68e-08, 3.12e-08, 2.17, 0, 1e-08, 0
294148801, 5.66, 3.13e-08, 2.29e-08, 2.17, 0, 1e-08, 0
294408001, 3.09, 1.38e-08, 1.23e-08, 2.17, 0, 1e-08, 0
