timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 1.95, 1.1e-07, 8.18e-08, 3.87, 3.37, 1e-08, 102
241272001, 1.01, 4.02e-08, 5.19e-08, 2.04, 0.56, 1e-08, 0
241790401, 1.23, 3.09e-08, 5.38e-08, 1.83, 0.77, 1e-08, 0
242827201, 1.48, 1.24e-08, 2.2e-08, 1.67, 0.76, 1e-08, 0
243345601, 4.77, 8.89e-08, 5.93e-08, 2.2, 0.38, 1e-08, 0
245160001, 1.71, 1.02e-07, 8.1e-08, 4.74, 3.47, 1e-08, 102
245678401, 1.39, 2.31e-08, 3.56e-08, 1.87, 0.77, 1e-08, 0
246196801, 1.75, 3.03e-08, 4.43e-08, 1.84, 0.63, 1e-08, 0
246715201, 2.63, 5.25e-08, 5.15e-08, 1.95, 0.46, 1e-08, 0
246974401, 6.59, 1.09e-08, 1.5e-08, 1.2, 0.57, 1e-08, 0
247233601, 5.66, 8.55e-08, 5.84e-08, 2.16, 0.52, 1e-08, 0
247492801, 10.49, 3.18e-09, 3.83e-09, 0.0, 0, 1e-08, 0
248529601, 12.96, 1.02e-08, 1.01e-08, 1.15, 0.46, 1e-08, 0
248788801, 2.11, 7.21e-08, 6.99e-08, 2.46, 0.64, 1e-08, 0
249307201, 5.3, 5.2e-09, 7.71e-09, 1.09, 0.73, 1e-08, 0
249566401, 11.88, 1.38e-08, 1.48e-08, 1.35, 0.44, 1e-08, 0
250344001, 10.59, 1.89e-07, 8.7e-08, 2.26, 0.36, 1e-08, 0
250603201, 1.21, 1.14e-07, 1.11e-07, 5.62, 0.29, 1e-08, 0
251899201, 7.13, 9.71e-08, 6.47e-08, 2.22, 0.39, 1e-08, 0
252417601, 4.34, 1.86e-07, 9.21e-08, 3.63, 2.3, 1e-08, 102
252676801, 7.6, 1.16e-07, 8.62e-08, 2.34, 0.67, 1e-08, 0
252936001, 1.87, 8.51e-08, 1.02e-07, 2.73, 4.08, 1e-08, 102
253454401, 13.34, 2.96e-09, 3.31e-09, 0.57, 0.91, 1e-08, 0
253713601, 1.53, 4.95e-08, 5.35e-08, 2.26, 0.61, 1e-08, 0
254491201, 1.13, 2.95e-08, 5.19e-08, 2.06, 0.89, 1e-08, 0
259156801, 2.37, 9.64e-08, 1.88e-07, 2.7, 4.11, 1e-08, 102
259416001, 3.16, 8.36e-08, 6.23e-08, 2.18, 0.51, 1e-08, 0
259675201, 1.09, 4.34e-08, 6.16e-08, 2.24, 0.71, 1e-08, 0
261230401, 1.08, 8.67e-08, 9.33e-07, 5.53, 3.23, 1e-08, 102
261489601, 2.8, 8.69e-08, 7.42e-08, 2.31, 0.49, 1e-08, 0
262008001, 1.3, 4.34e-08, 6.25e-08, 2.27, 0.79, 1e-08, 0
263304001, 1.66, 1.41e-08, 2.13e-08, 1.67, 0.73, 1e-08, 0
263822401, 2.2, 7.6e-08, 7.09e-08, 2.51, 0.62, 1e-08, 0
264600001, 1.81, 1.3e-07, 1.57e-07, 2.92, 3.89, 1e-08, 102
265636801, 2.79, 7.51e-09, 1.54e-08, 1.38, 0.87, 1e-08, 0
266414401, 1.71, 5.06e-08, 4.87e-08, 2.13, 0.46, 1e-08, 0
267192001, 4.23, 3.01e-08, 3.1e-08, 1.73, 0.43, 1e-08, 0
268228801, 7.64, 4.46e-09, 6.44e-09, 0.98, 0.77, 1e-08, 0
268488001, 2.75, 5.27e-08, 6.56e-08, 2.2, 0.69, 1e-08, 0
271339201, 2.99, 1.38e-08, 1.58e-08, 1.37, 0.46, 1e-08, 0
273153601, 13.5, 3.36e-09, 3.44e-09, 0.15, 1.13, 1e-08, 0
273412801, 13.25, 1.64e-08, 1.49e-08, 1.37, 0.4, 1e-08, 0
273672001, 4.9, 4.56e-08, 4.29e-08, 1.9, 0.43, 1e-08, 0
274449601, 8.56, 7.6e-09, 1.46e-08, 1.31, 0.8, 1e-08, 0
276523201, 1.41, 7.61e-08, 6.28e-08, 5.2, 3.69, 1e-08, 102
277300801, 15.98, 2.4e-09, 2.86e-09, 0.0, 0, 1e-08, 0
280152001, 1.56, 6.6e-08, 6.58e-08, 2.45, 2.41, 1e-08, 0
280411201, 3.61, 1.54e-08, 1.75e-08, 1.4, 0.54, 1e-08, 0
280670401, 1.42, 3.7e-08, 5.18e-08, 2.08, 0.67, 1e-08, 0
281707201, 8.69, 5.46e-08, 4.34e-08, 1.94, 0.39, 1e-08, 0
282484801, 1.97, 2.8e-08, 3.54e-08, 1.92, 0.56, 1e-08, 0
282744001, 2.38, 4.53e-08, 5.03e-08, 2.14, 0.59, 1e-08, 0
283780801, 5.85, 1.42e-07, 1.72e-07, 2.63, 2.71, 1e-08, 102
284040001, 5.55, 2.83e-09, 3.11e-09, 0.47, 0.96, 1e-08, 0
284299201, 1.03, 3.58e-08, 4.49e-08, 2.16, 0.7, 1e-08, 0
284558401, 7.43, 9.24e-08, 5.48e-08, 2.08, 0.35, 1e-08, 0
285076801, 13.41, 2.88e-09, 3.47e-09, 0.57, 1.03, 1e-08, 0
285336001, 2.69, 4.86e-08, 5.75e-08, 2.15, 0.62, 1e-08, 0
286632001, 3.29, 1.18e-07, 1.34e-07, 2.84, 3.08, 1e-08, 102
287409601, 2.23, 4.53e-08, 4.99e-08, 2.1, 0.57, 1e-08, 0
287668801, 4.67, 6.4e-08, 7.4e-08, 2.23, 0.58, 1e-08, 0
287928001, 3.2, 6.43e-09, 1.02e-08, 1.42, 0.69, 1e-08, 0
288446401, 2.34, 9.83e-09, 1.22e-08, 1.51, 0.57, 1e-08, 0
288705601, 1.2, 2.95e-08, 3.71e-08, 2.03, 0.7, 1e-08, 0
289742401, 2.79, 4.29e-08, 4.39e-08, 2.12, 0.52, 1e-08, 0
290520001, 2.25, 1.69e-08, 2.61e-08, 1.59, 0.67, 1e-08, 0
292334401, 2.32, 1.26e-07, 1.45e-07, 2.86, 3.61, 1e-08, 102
293371201, 3.6, 1.88e-08, 2.52e-08, 1.41, 0.54, 1e-08, 0
295704001, 12.69, 2.43e-09, 2.47e-09, 0.2, 1.11, 1e-08, 0
296481601, 4.13, 1.52e-07, 7.67e-08, 3.21, 2.43, 1e-08, 102
297259201, 3.18, 1.64e-07, 9.79e-08, 4.73, 2.61, 1e-08, 102
297518401, 2.46, 1.21e-08, 2.19e-08, 1.59, 0.73, 1e-08, 0
