timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 4.78, 5.27e-08, 4.06e-08, 2.43, 0.75, 1e-08, 0
243345601, 11.4, 7.68e-08, 4.74e-08, 2.27, 0.43, 1e-08, 0
243864001, 3.32, 1.17e-08, 1.83e-08, 1.8, 0.76, 1e-08, 0
244123201, 9.06, 8.7e-08, 4.71e-08, 2.53, 0.6, 1e-08, 0
247752001, 1.7, 4.96e-08, 4.43e-08, 2.67, 0.76, 1e-08, 0
248788801, 2.08, 2.33e-08, 2.78e-08, 2.44, 0.86, 1e-08, 0
249048001, 2.91, 5.06e-08, 4.17e-08, 2.48, 0.66, 1e-08, 0
249307201, 1.36, 3.04e-08, 3.57e-08, 2.72, 0.91, 1e-08, 0
252158401, 1.98, 6.77e-08, 5.52e-08, 3.41, 2.68, 1e-08, 0
252676801, 5.36, 9.98e-08, 5.42e-08, 3.41, 1.26, 1e-08, 0
253195201, 2.95, 3.95e-08, 3.51e-08, 2.35, 0.59, 1e-08, 0
253454401, 3.48, 6.4e-08, 4.52e-08, 2.73, 0.8, 1e-08, 0
253713601, 3.47, 4.76e-08, 3.89e-08, 2.48, 0.58, 1e-08, 0
253972801, 1.58, 9.9e-09, 1.69e-08, 1.79, 0.85, 1e-08, 0
254750401, 1.81, 3.23e-08, 3.55e-08, 2.51, 0.93, 1e-08, 0
255009601, 8.73, 1.1e-08, 1.32e-08, 1.46, 0.49, 1e-08, 0
255268801, 1.64, 5.08e-08, 4.87e-08, 2.79, 1.19, 1e-08, 0
255528001, 3.39, 9.78e-08, 6.52e-08, 3.49, 1.08, 1e-08, 0
255787201, 1.79, 3.37e-08, 5.33e-08, 2.43, 1.03, 1e-08, 0
256564801, 2.69, 7.19e-08, 5.81e-08, 3.42, 1.75, 1e-08, 0
256824001, 8.48, 3.63e-08, 4.16e-08, 2.04, 0.61, 1e-08, 0
257083201, 1.04, 1.56e-08, 2.52e-08, 2.4, 1.08, 1e-08, 0
257860801, 1.67, 5.31e-09, 8.9e-09, 1.59, 0.83, 1e-08, 0
258897601, 1.14, 1.39e-08, 2.2e-08, 1.81, 0.73, 1e-08, 0
259156801, 21.09, 6.15e-08, 3.68e-08, 1.83, 0.32, 1e-08, 0
259675201, 3.56, 1.32e-08, 1.32e-08, 1.48, 0.47, 1e-08, 0
260452801, 1.97, 6.08e-08, 5.4e-08, 2.72, 1.01, 1e-08, 0
260712001, 8.65, 4.67e-08, 4.37e-08, 2.0, 0.5, 1e-08, 0
261489601, 9.51, 1.63e-07, 6.82e-08, 4.18, 4.13, 1e-08, 0
261748801, 5.66, 1.04e-08, 1.48e-08, 1.45, 0.61, 1e-08, 0
263044801, 1.08, 3.05e-08, 3.72e-08, 2.64, 1.3, 1e-08, 0
264600001, 2.3, 4.38e-08, 3.98e-08, 2.34, 0.62, 1e-08, 0
265118401, 3.11, 8.26e-08, 6.12e-08, 2.81, 0.78, 1e-08, 0
265896001, 3.39, 7.11e-08, 5.3e-08, 2.55, 0.66, 1e-08, 0
266155201, 4.27, 9.83e-08, 5.87e-08, 2.82, 0.62, 1e-08, 0
266673601, 1.65, 4.55e-08, 4.16e-08, 3.07, 1.11, 1e-08, 0
266932801, 7.38, 4.18e-08, 4.01e-08, 2.19, 0.61, 1e-08, 0
269265601, 5.61, 4.25e-08, 4.02e-08, 1.93, 0.57, 1e-08, 0
269524801, 1.18, 3.98e-08, 4.52e-08, 2.75, 1.34, 1e-08, 0
270820801, 2.22, 1.36e-08, 1.6e-08, 1.63, 0.56, 1e-08, 0
272116801, 1.46, 1.83e-08, 2.22e-08, 2.16, 0.74, 1e-08, 0
272894401, 1.81, 5.96e-08, 5.34e-08, 3.11, 7.16, 1e-08, 0
273931201, 2.61, 8.61e-08, 6.49e-08, 2.98, 1.48, 1e-08, 0
274449601, 2.52, 7.55e-08, 6.16e-08, 3.12, 1.32, 1e-08, 0
277300801, 6.37, 2.72e-08, 3.63e-08, 1.9, 0.69, 1e-08, 0
279374401, 1.45, 6.62e-08, 6.47e-08, 3.04, 1.35, 1e-08, 0
279633601, 1.27, 6.41e-08, 6.66e-08, 3.34, 1.44, 1e-08, 0
280929601, 8.42, 4e-08, 3.24e-08, 1.89, 0.44, 1e-08, 0
281448001, 2.75, 6.21e-08, 4.8e-08, 2.99, 0.89, 1e-08, 0
282484801, 2.19, 4.17e-08, 4.68e-08, 2.41, 0.74, 1e-08, 0
283003201, 2.51, 7.55e-08, 5.84e-08, 2.7, 0.82, 1e-08, 0
286372801, 5.08, 8.02e-08, 4.66e-08, 2.71, 0.55, 1e-08, 0
287928001, 1.75, 5.94e-08, 6.18e-08, 2.8, 0.97, 1e-08, 0
288705601, 1.63, 5.24e-08, 5.38e-08, 2.49, 1.04, 1e-08, 0
288964801, 1.97, 3.92e-08, 4.25e-08, 1.96, 0.65, 1e-08, 0
289224001, 5.47, 1.62e-07, 8.78e-08, 3.4, 0.88, 1e-08, 0
289483201, 1.71, 4.9e-08, 4.88e-08, 2.55, 0.77, 1e-08, 0
290260801, 35.41, 1.22e-07, 4.67e-08, 2.01, 0.25, 1e-08, 0
290520001, 29.46, 3.81e-08, 2.24e-08, 1.49, 0.28, 1e-08, 0
290779201, 6.22, 4.26e-08, 3.45e-08, 2.24, 0.54, 1e-08, 0
293112001, 2.79, 3.95e-08, 4.07e-08, 1.95, 0.59, 1e-08, 0
293371201, 4.18, 1.45e-07, 8.6e-08, 3.1, 0.93, 1e-08, 0
295704001, 2.69, 2.6e-08, 2.95e-08, 2.21, 0.71, 1e-08, 0
297518401, 5.79, 8.95e-09, 1.31e-08, 1.36, 0.72, 1e-08, 0
298036801, 3.19, 5.6e-08, 4.41e-08, 2.03, 0.44, 1e-08, 0
298814401, 4.55, 1.31e-08, 1.61e-08, 1.44, 0.54, 1e-08, 0
300628801, 3.12, 3.04e-08, 3.44e-08, 2.27, 0.69, 1e-08, 0
302702401, 2.22, 7.74e-09, 1.11e-08, 1.46, 0.7, 1e-08, 0
302961601, 2.25, 9.71e-08, 7.86e-08, 5.34, 2.22, 1e-08, 0
303480001, 4.29, 1.13e-07, 7.59e-08, 2.81, 0.82, 1e-08, 0
