timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 3.27, 1.84e-08, 1.43e-08, 2.16, 0, 1e-08, 0
242308801, 4.72, 1.03e-08, 9.42e-09, 2.16, 0, 1e-08, 0
243518401, 3.56, 1.82e-08, 1.41e-08, 2.16, 0, 1e-08, 0
254404801, 1.93, 1.84e-08, 1.74e-08, 2.16, 0, 1e-08, 0
255614401, 2.05, 1.78e-08, 1.56e-08, 2.16, 0, 1e-08, 0
259243201, 2.35, 2.46e-08, 2.12e-08, 2.16, 0, 1e-08, 0
259848001, 1.4, 7.66e-09, 9.53e-09, 2.16, 0, 1e-08, 0
265896001, 3.17, 1.04e-08, 9.88e-09, 2.16, 0, 1e-08, 0
266500801, 1.04, 9.27e-09, 1.11e-08, 2.16, 0, 1e-08, 0
268920001, 3.69, 1.89e-08, 1.53e-08, 2.16, 0, 1e-08, 0
276782401, 1.93, 1.66e-08, 1.47e-08, 2.16, 0, 1e-08, 0
277387201, 1.37, 1.28e-08, 1.43e-08, 2.16, 0, 1e-08, 0
281016001, 3.63, 1.98e-08, 1.49e-08, 2.16, 0, 1e-08, 0
285249601, 1.16, 1.53e-08, 1.65e-08, 2.16, 0, 1e-08, 0
288878401, 2.03, 9.31e-09, 9.69e-09, 2.16, 0, 1e-08, 0
291902401, 2.97, 1.61e-08, 1.33e-08, 2.16, 0, 1e-08, 0
293716801, 3.06, 2e-08, 1.47e-08, 2.16, 0, 1e-08, 0
296740801, 2.56, 1.96e-08, 1.59e-08, 2.16, 0, 1e-08, 0
297345601, 1.19, 1.01e-08, 1.15e-08, 2.16, 0, 1e-08, 0
302184001, 2.76, 1.61e-08, 1.3e-08, 2.16, 0, 1e-08, 0
302788801, 3.16, 2.44e-08, 1.7e-08, 2.16, 0, 1e-08, 0
303998401, 8.68, 3.07e-08, 1.53e-08, 2.16, 0, 1e-08, 0
304603201, 16.11, 2.69e-08, 1.32e-08, 2.16, 0, 1e-08, 0
305208001, 11.66, 4.14e-08, 1.8e-08, 2.16, 0, 1e-08, 0
305812801, 12.36, 4.14e-08, 1.83e-08, 2.16, 0, 1e-08, 0
306417601, 19.62, 4.15e-08, 1.67e-08, 2.16, 0, 1e-08, 0
307022401, 5.48, 1.25e-08, 9.1e-09, 2.16, 0, 1e-08, 0
308232001, 1.68, 1.24e-08, 1.19e-08, 2.16, 0, 1e-08, 0
308836801, 5.09, 2.09e-08, 1.41e-08, 2.16, 0, 1e-08, 0
311860801, 6.57, 2.17e-08, 1.39e-08, 2.16, 0, 1e-08, 0
312465601, 7.28, 2.82e-08, 1.54e-08, 2.16, 0, 1e-08, 0
314280001, 3.99, 1.23e-08, 9.81e-09, 2.16, 0, 1e-08, 0
315489601, 1.29, 1.95e-08, 2.11e-08, 2.16, 0, 1e-08, 0
316094401, 4.99, 1.75e-08, 1.19e-08, 2.16, 0, 1e-08, 0
316699201, 4.3, 2.08e-08, 1.48e-08, 2.16, 0, 1e-08, 0
317908801, 1.1, 1.42e-08, 1.64e-08, 2.16, 0, 1e-08, 0
319118401, 11.05, 3.67e-08, 1.98e-08, 2.16, 0, 1e-08, 0
319723201, 1.19, 1.62e-08, 1.76e-08, 2.16, 0, 1e-08, 0
320328001, 5.92, 2.82e-08, 1.73e-08, 2.16, 0, 1e-08, 0
322747201, 5.68, 2.66e-08, 1.58e-08, 2.16, 0, 1e-08, 0
323352001, 102.31, 1.39e-07, 2.55e-08, 2.16, 0, 1e-08, 0
323956801, 6.19, 3.1e-08, 1.86e-08, 2.16, 0, 1e-08, 0
324561601, 6.2, 3.39e-08, 1.78e-08, 2.16, 0, 1e-08, 0
325166401, 3.29, 2.17e-08, 1.58e-08, 2.16, 0, 1e-08, 0
328190401, 3.27, 2.02e-08, 1.53e-08, 2.16, 0, 1e-08, 0
328795201, 1.34, 1.33e-08, 1.51e-08, 2.16, 0, 1e-08, 0
332424001, 1.81, 1.49e-08, 1.48e-08, 2.16, 0, 1e-08, 0
335448001, 1.51, 2.07e-08, 2e-08, 2.16, 0, 1e-08, 0
343310401, 7.28, 2.36e-08, 1.35e-08, 2.16, 0, 1e-08, 0
