timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241012801, 3.05, 3.92e-08, 3.69e-08, 2.16, 0, 1e-08, 0
241531201, 3.18, 2.48e-08, 2.13e-08, 2.16, 0, 1e-08, 0
242308801, 9.23, 4.77e-08, 3.11e-08, 2.16, 0, 1e-08, 0
242827201, 1.62, 3.39e-08, 3.16e-08, 2.16, 0, 1e-08, 0
243604801, 2.14, 4.19e-08, 3.5e-08, 2.16, 0, 1e-08, 0
243864001, 2.13, 1.44e-08, 1.62e-08, 2.16, 0, 1e-08, 0
244382401, 1.0, 2.03e-08, 2.44e-08, 2.16, 0, 1e-08, 0
246456001, 2.88, 3.16e-08, 2.68e-08, 2.16, 0, 1e-08, 0
250344001, 1.83, 1.84e-08, 2.11e-08, 2.16, 0, 1e-08, 0
253713601, 1.08, 1.8e-08, 2.16e-08, 2.16, 0, 1e-08, 0
254232001, 1.52, 3.55e-08, 3.46e-08, 2.16, 0, 1e-08, 0
254491201, 1.1, 1.47e-08, 1.94e-08, 2.16, 0, 1e-08, 0
255787201, 1.39, 1.6e-08, 1.79e-08, 2.16, 0, 1e-08, 0
259416001, 1.94, 2.63e-08, 2.63e-08, 2.16, 0, 1e-08, 0
259934401, 2.1, 1.3e-08, 1.49e-08, 2.16, 0, 1e-08, 0
260971201, 1.2, 1.31e-08, 1.56e-08, 2.16, 0, 1e-08, 0
263822401, 1.24, 1.43e-08, 1.86e-08, 2.16, 0, 1e-08, 0
265118401, 2.81, 2.69e-08, 2.35e-08, 2.16, 0, 1e-08, 0
266155201, 4.66, 1.82e-08, 1.56e-08, 2.16, 0, 1e-08, 0
267969601, 1.68, 3.11e-08, 3.03e-08, 2.16, 0, 1e-08, 0
269006401, 2.94, 2.12e-08, 2.12e-08, 2.16, 0, 1e-08, 0
269265601, 1.09, 1.83e-08, 2.4e-08, 2.16, 0, 1e-08, 0
269784001, 2.29, 3.67e-08, 3.18e-08, 2.16, 0, 1e-08, 0
272376001, 2.91, 3.78e-08, 2.79e-08, 2.16, 0, 1e-08, 0
277041601, 1.64, 2.33e-08, 2.38e-08, 2.16, 0, 1e-08, 0
277300801, 1.46, 1.87e-08, 2.25e-08, 2.16, 0, 1e-08, 0
277819201, 2.05, 3.7e-08, 3.36e-08, 2.16, 0, 1e-08, 0
280929601, 5.96, 3.72e-08, 2.4e-08, 2.16, 0, 1e-08, 0
282225601, 2.72, 3.52e-08, 2.88e-08, 2.16, 0, 1e-08, 0
285336001, 1.72, 3.82e-08, 3.47e-08, 2.16, 0, 1e-08, 0
285595201, 1.53, 1.24e-08, 1.39e-08, 2.16, 0, 1e-08, 0
288964801, 4.12, 2.9e-08, 2.45e-08, 2.16, 0, 1e-08, 0
292075201, 4.73, 3.43e-08, 2.62e-08, 2.16, 0, 1e-08, 0
293371201, 1.81, 1.8e-08, 1.85e-08, 2.16, 0, 1e-08, 0
293889601, 5.36, 4.91e-08, 2.98e-08, 2.16, 0, 1e-08, 0
294148801, 2.25, 3.5e-08, 2.94e-08, 2.16, 0, 1e-08, 0
296481601, 1.71, 1.9e-08, 2.12e-08, 2.16, 0, 1e-08, 0
297518401, 3.02, 2.73e-08, 2.21e-08, 2.16, 0, 1e-08, 0
298814401, 1.07, 2.76e-08, 3.03e-08, 2.16, 0, 1e-08, 0
301924801, 3.9, 3.07e-08, 2.35e-08, 2.16, 0, 1e-08, 0
302443201, 4.44, 3.67e-08, 2.39e-08, 2.16, 0, 1e-08, 0
303480001, 1.36, 3.17e-08, 3.27e-08, 2.16, 0, 1e-08, 0
303739201, 17.39, 8.15e-08, 3.37e-08, 2.16, 0, 1e-08, 0
304257601, 10.69, 4.12e-08, 2.32e-08, 2.16, 0, 1e-08, 0
304516801, 9.39, 3.02e-08, 1.96e-08, 2.16, 0, 1e-08, 0
305035201, 12.07, 6.95e-08, 3.23e-08, 2.16, 0, 1e-08, 0
305294401, 2.45, 3.19e-08, 2.63e-08, 2.16, 0, 1e-08, 0
305553601, 2.3, 3.46e-08, 3.12e-08, 2.16, 0, 1e-08, 0
305812801, 11.33, 6.08e-08, 3.08e-08, 2.16, 0, 1e-08, 0
306331201, 24.27, 8.12e-08, 3.08e-08, 2.16, 0, 1e-08, 0
307108801, 4.37, 1.28e-08, 1.15e-08, 2.16, 0, 1e-08, 0
308145601, 3.08, 2.55e-08, 2.04e-08, 2.16, 0, 1e-08, 0
