timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 7.96, 1.06e-08, 5.91e-09, 2.16, 0, 1e-08, 0
266803201, 2.22, 4.6e-09, 4.34e-09, 2.16, 0, 1e-08, 0
269395201, 3.32, 8.96e-09, 6.35e-09, 2.16, 0, 1e-08, 0
277171201, 3.99, 1.16e-08, 7.08e-09, 2.16, 0, 1e-08, 0
279763201, 1.48, 5.42e-09, 5.46e-09, 2.16, 0, 1e-08, 0
292723201, 2.45, 6.55e-09, 5.14e-09, 2.16, 0, 1e-08, 0
303091201, 21.84, 2.27e-08, 7.2e-09, 2.16, 0, 1e-08, 0
305683201, 47.41, 3.12e-08, 7.5e-09, 2.16, 0, 1e-08, 0
308275201, 5.86, 7.36e-09, 4.52e-09, 2.16, 0, 1e-08, 0
310867201, 1.46, 3.76e-09, 4.13e-09, 2.16, 0, 1e-08, 0
313459201, 5.41, 7.49e-09, 4.42e-09, 2.16, 0, 1e-08, 0
316051201, 12.65, 1.93e-08, 7.6e-09, 2.16, 0, 1e-08, 0
318643201, 8.13, 1.36e-08, 7.08e-09, 2.16, 0, 1e-08, 0
321235201, 2.56, 7.81e-09, 6.27e-09, 2.16, 0, 1e-08, 0
323827201, 95.92, 6.07e-08, 9.8e-09, 2.16, 0, 1e-08, 0
326419201, 2.58, 9e-09, 6.6e-09, 2.16, 0, 1e-08, 0
329011201, 1.6, 6.03e-09, 5.69e-09, 2.16, 0, 1e-08, 0
344563201, 12.81, 1.76e-08, 6.7e-09, 2.16, 0, 1e-08, 0
347155201, 8.34, 1.52e-08, 7.28e-09, 2.16, 0, 1e-08, 0
349747201, 11.26, 1.23e-08, 5.52e-09, 2.16, 0, 1e-08, 0
352339201, 3.57, 7.8e-09, 5.58e-09, 2.16, 0, 1e-08, 0
357523201, 1.49, 5.99e-09, 5.72e-09, 2.16, 0, 1e-08, 0
360115201, 9.23, 1.26e-08, 5.91e-09, 2.16, 0, 1e-08, 0
362707201, 39.21, 2.86e-08, 7.3e-09, 2.16, 0, 1e-08, 0
367891201, 13.44, 1.67e-08, 6.7e-09, 2.16, 0, 1e-08, 0
370483201, 5.99, 1.1e-08, 5.99e-09, 2.16, 0, 1e-08, 0
375667201, 29.71, 2.59e-08, 7.1e-09, 2.16, 0, 1e-08, 0
378259201, 5.41, 8.74e-09, 5.55e-09, 2.16, 0, 1e-08, 0
380851201, 27.98, 2.25e-08, 7e-09, 2.16, 0, 1e-08, 0
383443201, 15.98, 1.55e-08, 5.9e-09, 2.16, 0, 1e-08, 0
386035201, 86.84, 5.29e-08, 9.1e-09, 2.16, 0, 1e-08, 0
388627201, 8.07, 1.28e-08, 6.22e-09, 2.16, 0, 1e-08, 0
391219201, 10.35, 1.6e-08, 6.52e-09, 2.16, 0, 1e-08, 0
