timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
303998401, 1.4, 5.24e-08, 6.65e-08, 2.53, 0.93, 1e-08, 0
304776001, 4.35, 1.56e-07, 9.28e-08, 5.0, 0, 1e-08, 0
305294401, 6.28, 1.79e-07, 8.92e-08, 3.83, 1.1, 1e-08, 0
306072001, 3.13, 1.5e-08, 3.28e-08, 1.88, 1.25, 1e-08, 0
306331201, 1.72, 7.25e-09, 1.06e-08, 1.62, 0.84, 1e-08, 0
307368001, 2.12, 1.11e-08, 1.57e-08, 1.65, 0.86, 1e-08, 0
307627201, 9.01, 1.83e-07, 8.49e-08, 3.16, 0.57, 1e-08, 0
308145601, 7.69, 7.73e-09, 7.99e-09, 0.5, 0.67, 1e-08, 0
308664001, 5.04, 2.31e-08, 2.72e-08, 1.54, 0.69, 1e-08, 0
309960001, 1.31, 4.36e-08, 7.02e-08, 2.43, 1.04, 1e-08, 0
310478401, 1.07, 5.99e-08, 6.51e-08, 3.65, 2.86, 1e-08, 0
310737601, 1.65, 8.23e-08, 8.05e-08, 5.0, 0, 1e-08, 0
311256001, 2.78, 7.44e-08, 5.44e-08, 5.0, 0, 1e-08, 0
312552001, 4.37, 4.06e-09, 4.34e-09, 0.56, 0.65, 1e-08, 0
313588801, 2.4, 6.13e-08, 6.89e-08, 2.41, 0.89, 1e-08, 0
314366401, 3.69, 1.67e-07, 1.53e-07, 3.77, 5.52, 1e-08, 102
315662401, 1.09, 3.92e-08, 4.23e-08, 5.0, 0, 1e-08, 0
317217601, 3.4, 7.05e-08, 7.66e-08, 2.39, 0.8, 1e-08, 0
320068801, 3.89, 4.19e-09, 5.1e-09, 1.02, 0.7, 1e-08, 0
320846401, 1.36, 6.12e-08, 5.87e-08, 3.55, 3.01, 1e-08, 0
321105601, 2.58, 8.26e-08, 6.01e-08, 3.96, 6.37, 1e-08, 102
322142401, 1.23, 3.3e-08, 4.37e-08, 2.41, 0.9, 1e-08, 0
322401601, 2.53, 1.18e-07, 9.49e-08, 3.39, 1.11, 1e-08, 0
323438401, 9.04, 2.84e-07, 1.23e-07, 5.0, 0, 1e-08, 0
323697601, 1.01, 3.04e-08, 4.66e-08, 2.37, 1, 1e-08, 0
324216001, 3.25, 8.09e-09, 1.03e-08, 0.91, 0.7, 1e-08, 0
324734401, 3.65, 1.51e-07, 1.02e-07, 5.0, 0, 1e-08, 0
325512001, 1.12, 4.5e-08, 1.35e-07, 3.71, 0.98, 1e-08, 0
326030401, 1.07, 7.09e-09, 1.21e-08, 1.47, 0.89, 1e-08, 0
326289601, 1.03, 4.01e-08, 6.29e-08, 2.84, 1.35, 1e-08, 0
326808001, 6.62, 7.75e-08, 6.66e-08, 2.38, 0.61, 1e-08, 0
327585601, 1.28, 7.14e-08, 7.66e-08, 2.85, 1.13, 1e-08, 0
328104001, 6.8, 2.23e-07, 1.1e-07, 3.86, 0.92, 1e-08, 0
328363201, 9.38, 1.54e-07, 9.8e-08, 2.67, 0.6, 1e-08, 0
328881601, 5.64, 6.31e-08, 4.21e-08, 2.21, 0.52, 1e-08, 0
329400001, 1.56, 1.67e-08, 2.15e-08, 2.14, 0.81, 1e-08, 0
329918401, 1.6, 1.57e-08, 1.96e-08, 1.94, 0.71, 1e-08, 0
330436801, 13.62, 1.63e-07, 6.92e-08, 2.53, 0.41, 1e-08, 0
330696001, 1.89, 5.62e-08, 5.46e-08, 2.61, 0.84, 1e-08, 0
331214401, 1.29, 6.23e-08, 7.27e-08, 2.87, 0.87, 1e-08, 0
331732801, 7.7, 1.27e-07, 7.98e-08, 2.36, 0.5, 1e-08, 0
332251201, 7.53, 4.45e-08, 3.72e-08, 1.62, 0.52, 1e-08, 0
332510401, 4.17, 2.76e-08, 3.4e-08, 1.85, 0.69, 1e-08, 0
333547201, 8.57, 1.66e-07, 7.9e-08, 3.77, 2.1, 1e-08, 0
334065601, 1.28, 4.83e-08, 5.78e-08, 5.0, 0, 1e-08, 0
334324801, 3.08, 2.8e-08, 4.05e-08, 1.98, 0.81, 1e-08, 0
334584001, 10.56, 1.41e-07, 6.5e-08, 2.82, 0.59, 1e-08, 0
334843201, 8.03, 1.44e-07, 6.6e-08, 3.28, 1, 1e-08, 0
335102401, 15.53, 3.32e-08, 2.8e-08, 1.56, 0.46, 1e-08, 0
335361601, 16.44, 1.84e-07, 7.3e-08, 2.41, 0.33, 1e-08, 0
335620801, 21.14, 2.25e-07, 8.8e-08, 2.44, 0.37, 1e-08, 0
335880001, 4.53, 3.66e-08, 3.62e-08, 1.79, 0.55, 1e-08, 0
336139201, 1.01, 4.56e-08, 6.14e-08, 2.59, 0.98, 1e-08, 0
336398401, 2.77, 6.77e-08, 5.74e-08, 2.55, 0.63, 1e-08, 0
336916801, 8.6, 1.97e-07, 1.03e-07, 2.74, 0.52, 1e-08, 0
337176001, 13.83, 1.16e-07, 6.28e-08, 2.35, 0.42, 1e-08, 0
337435201, 13.11, 4.94e-08, 3.8e-08, 1.75, 0.44, 1e-08, 0
337953601, 2.81, 8.58e-08, 7.8e-08, 2.63, 0.91, 1e-08, 0
338212801, 18.53, 9.49e-08, 4.81e-08, 1.96, 0.38, 1e-08, 0
338472001, 12.57, 2.29e-08, 1.55e-08, 1.25, 0.46, 1e-08, 0
338990401, 1.58, 2.74e-08, 2.91e-08, 2.2, 0.64, 1e-08, 0
339249601, 3.16, 5.29e-08, 3.92e-08, 2.31, 0.57, 1e-08, 0
339508801, 2.31, 7.14e-09, 9.35e-09, 1.08, 0.67, 1e-08, 0
339768001, 2.06, 4.01e-08, 4.15e-08, 2.3, 0.67, 1e-08, 0
340545601, 4.8, 1.24e-07, 8.58e-08, 2.6, 0.61, 1e-08, 0
340804801, 2.5, 2.19e-08, 2.95e-08, 1.46, 0.68, 1e-08, 0
341064001, 2.67, 1.87e-08, 3.18e-08, 1.67, 0.89, 1e-08, 0
341582401, 3.56, 1.63e-07, 1.03e-07, 3.89, 5.33, 1e-08, 102
341841601, 10.15, 3.15e-08, 3.48e-08, 1.51, 0.61, 1e-08, 0
342100801, 2.99, 1.62e-08, 2.33e-08, 1.8, 0.84, 1e-08, 0
343396801, 7.74, 7.15e-09, 1.09e-08, 1.15, 0.78, 1e-08, 0
343656001, 4.89, 7.24e-08, 4.77e-08, 2.65, 0.66, 1e-08, 0
344174401, 2.5, 2.69e-08, 3.09e-08, 1.88, 0.73, 1e-08, 0
344433601, 12.37, 1.59e-07, 8.29e-08, 2.97, 0.7, 1e-08, 0
344692801, 3.54, 4.52e-08, 4.55e-08, 2.19, 0.71, 1e-08, 0
345470401, 16.64, 2.94e-08, 3.7e-08, 1.44, 0.63, 1e-08, 0
345729601, 7.35, 7.53e-08, 6.55e-08, 2.17, 0.58, 1e-08, 0
345988801, 9.9, 1.03e-07, 6.6e-08, 2.19, 0.46, 1e-08, 0
346248001, 2.3, 6.3e-08, 6.18e-08, 2.51, 0.83, 1e-08, 0
346766401, 2.26, 1.4e-08, 1.62e-08, 1.48, 0.62, 1e-08, 0
347025601, 1.56, 7.79e-08, 7.51e-08, 5.0, 0, 1e-08, 0
347284801, 3.6, 9.95e-08, 6.47e-08, 3.19, 1.4, 1e-08, 0
347544001, 10.11, 5.85e-08, 3.51e-08, 1.95, 0.4, 1e-08, 0
347803201, 13.06, 6.11e-08, 4.39e-08, 2.17, 0.49, 1e-08, 0
348062401, 6.68, 8.42e-08, 4.66e-08, 2.64, 0.54, 1e-08, 0
348321601, 8.12, 5.63e-08, 3.7e-08, 2.42, 0.48, 1e-08, 0
348580801, 6.34, 3.82e-08, 2.77e-08, 1.86, 0.45, 1e-08, 0
348840001, 8.6, 5.55e-08, 4.08e-08, 1.97, 0.48, 1e-08, 0
349099201, 9.39, 5.92e-08, 3.86e-08, 1.82, 0.41, 1e-08, 0
349876801, 1.16, 5.18e-08, 5.92e-08, 2.54, 0.81, 1e-08, 0
350136001, 9.78, 1.16e-07, 1.01e-07, 2.24, 0.64, 1e-08, 0
351172801, 4.17, 1.4e-07, 8.61e-08, 5.0, 0, 1e-08, 0
351432001, 1.47, 9.86e-09, 1.63e-08, 1.57, 0.99, 1e-08, 0
351691201, 1.16, 2.34e-08, 3.43e-08, 2.36, 0.99, 1e-08, 0
352209601, 2.06, 6.1e-08, 5.1e-08, 2.98, 0.91, 1e-08, 0
352468801, 5.29, 1.16e-07, 6.11e-08, 4.15, 4.53, 1e-08, 102
352728001, 4.33, 6.25e-08, 4.94e-08, 2.66, 0.71, 1e-08, 0
353246401, 3.35, 4.91e-09, 6.49e-09, 1.13, 0.82, 1e-08, 0
353505601, 1.88, 6.72e-08, 6.3e-08, 3.46, 7.96, 1e-08, 102
353764801, 15.96, 1.52e-07, 6.22e-08, 2.29, 0.33, 1e-08, 0
354024001, 6.43, 9.41e-08, 5.98e-08, 2.48, 0.5, 1e-08, 0
354283201, 1.07, 6.66e-08, 7.43e-08, 3.93, 2.59, 1e-08, 0
354801601, 3.01, 4.1e-08, 4.35e-08, 1.96, 0.67, 1e-08, 0
355060801, 4.81, 7.24e-08, 5.86e-08, 2.2, 0.66, 1e-08, 0
355320001, 17.99, 1.83e-07, 9.21e-08, 2.39, 0.44, 1e-08, 0
355838401, 1.44, 6.87e-08, 7.6e-08, 2.64, 1, 1e-08, 0
356356801, 4.27, 6.24e-08, 6.26e-08, 1.56, 0.66, 1e-08, 0
356616001, 9.37, 7.94e-08, 5.86e-08, 2.21, 0.53, 1e-08, 0
356875201, 1.39, 3.14e-08, 3.8e-08, 2.26, 0.83, 1e-08, 0
357393601, 11.19, 9.85e-08, 4.78e-08, 2.53, 0.44, 1e-08, 0
357652801, 65.36, 8.11e-08, 3.08e-08, 1.48, 0.23, 1e-08, 0
357912001, 3.81, 1.26e-08, 1.29e-08, 1.26, 0.57, 1e-08, 0
358171201, 9.58, 3.55e-08, 3.02e-08, 1.8, 0.53, 1e-08, 0
358430401, 3.71, 7.16e-08, 6.03e-08, 2.53, 0.67, 1e-08, 0
358689601, 2.92, 9.8e-09, 1.22e-08, 0.85, 0.71, 1e-08, 0
358948801, 9.45, 2.48e-08, 2.34e-08, 1.43, 0.55, 1e-08, 0
359208001, 9.47, 1.96e-07, 9.7e-08, 2.66, 0.51, 1e-08, 0
359467201, 1.24, 4.94e-08, 6.67e-08, 2.85, 1.66, 1e-08, 0
359726401, 8.47, 2.57e-07, 1.16e-07, 5.0, 0, 1e-08, 0
359985601, 4.28, 1.14e-08, 1.65e-08, 1.53, 0.89, 1e-08, 0
360244801, 9.99, 1.71e-07, 8.71e-08, 2.66, 0.45, 1e-08, 0
360504001, 4.03, 4.71e-08, 4.26e-08, 1.94, 0.54, 1e-08, 0
360763201, 1.02, 2.57e-08, 4.45e-08, 2.05, 1.08, 1e-08, 0
361540801, 1.15, 5.79e-09, 1.03e-08, 1.52, 0.99, 1e-08, 0
361800001, 15.69, 6.2e-08, 3.21e-08, 1.93, 0.35, 1e-08, 0
362059201, 8.11, 1.06e-07, 5.6e-08, 2.68, 0.56, 1e-08, 0
362318401, 5.89, 1.97e-08, 2.73e-08, 1.6, 0.74, 1e-08, 0
362836801, 1.93, 9.3e-08, 9.38e-08, 5.0, 0, 1e-08, 0
363096001, 4.65, 1.15e-07, 7.78e-08, 2.52, 0.57, 1e-08, 0
363355201, 2.17, 5.66e-08, 6.53e-08, 1.95, 0.71, 1e-08, 0
364392001, 2.56, 1.06e-07, 8.52e-08, 3.25, 0.97, 1e-08, 0
364651201, 1.48, 7.93e-08, 7.98e-08, 5.0, 0, 1e-08, 0
365428801, 6.53, 1.79e-07, 1.22e-07, 3.51, 3.71, 1e-08, 0
366206401, 1.65, 3.88e-08, 3.89e-08, 2.79, 0.96, 1e-08, 0
366724801, 5.18, 1.03e-08, 1.4e-08, 1.5, 0.73, 1e-08, 0
366984001, 6.55, 1.32e-07, 6.42e-08, 3.56, 1.26, 1e-08, 0
367243201, 2.96, 9.63e-08, 6.67e-08, 3.78, 5.91, 1e-08, 102
367502401, 1.55, 6.62e-08, 6.56e-08, 3.26, 1.02, 1e-08, 0
367761601, 1.14, 3.29e-08, 4.32e-08, 2.54, 0.99, 1e-08, 0
368020801, 1.68, 1.09e-07, 9.77e-08, 4.58, 7.26, 1e-08, 102
370094401, 4.22, 1.66e-07, 1.19e-07, 3.58, 1.62, 1e-08, 0
370872001, 6.45, 4.64e-08, 3.6e-08, 2.1, 0.54, 1e-08, 0
371131201, 2.4, 2.09e-08, 2.38e-08, 1.82, 0.59, 1e-08, 0
371908801, 12.99, 1.28e-07, 6.12e-08, 2.65, 0.48, 1e-08, 0
372168001, 12.9, 1.88e-07, 8.8e-08, 2.93, 0.51, 1e-08, 0
372427201, 2.35, 7.29e-08, 7.2e-08, 2.76, 1.06, 1e-08, 0
372686401, 4.96, 1.81e-07, 1.34e-07, 5.0, 0, 1e-08, 0
372945601, 6.02, 2.46e-07, 1.26e-07, 4.08, 1.04, 1e-08, 0
373204801, 9.47, 1.54e-07, 8.9e-08, 2.59, 0.52, 1e-08, 0
374241601, 10.79, 5.93e-08, 4.47e-08, 1.93, 0.5, 1e-08, 0
374500801, 6.29, 1.09e-08, 9.59e-09, 0.91, 0.46, 1e-08, 0
374760001, 1.11, 2.2e-08, 3.2e-08, 1.64, 0.77, 1e-08, 0
375019201, 6.56, 2.23e-08, 2.37e-08, 1.56, 0.59, 1e-08, 0
375278401, 4.4, 7.32e-08, 5.29e-08, 2.96, 0.82, 1e-08, 0
375537601, 2.01, 4.23e-08, 3.9e-08, 2.44, 0.68, 1e-08, 0
375796801, 8.72, 1.83e-08, 1.99e-08, 1.42, 0.58, 1e-08, 0
376056001, 11.02, 5.92e-08, 5.17e-08, 2.18, 0.74, 1e-08, 0
376315201, 16.95, 2.04e-07, 7e-08, 3.0, 0.44, 1e-08, 0
376574401, 4.12, 6.69e-08, 5.41e-08, 2.3, 0.63, 1e-08, 0
376833601, 1.97, 2.24e-08, 2.62e-08, 1.94, 0.67, 1e-08, 0
377092801, 5.79, 7.51e-08, 5.7e-08, 2.18, 0.61, 1e-08, 0
377352001, 4.15, 1.16e-07, 7.79e-08, 3.39, 1.07, 1e-08, 0
377611201, 2.06, 2.59e-08, 3.28e-08, 1.81, 0.89, 1e-08, 0
378129601, 8.07, 1.7e-07, 8.72e-08, 3.37, 0.71, 1e-08, 0
378648001, 1.42, 6.53e-08, 6.55e-08, 3.73, 3.12, 1e-08, 0
379166401, 1.57, 2.24e-08, 2.73e-08, 1.9, 0.66, 1e-08, 0
379425601, 1.18, 5.38e-08, 6.64e-08, 5.0, 0, 1e-08, 0
379684801, 2.02, 6.78e-08, 5.13e-08, 4.22, 6.67, 1e-08, 102
379944001, 3.57, 3.78e-08, 3.5e-08, 2.17, 0.67, 1e-08, 0
380721601, 15.34, 6.07e-08, 3.56e-08, 2.01, 0.4, 1e-08, 0
380980801, 1.78, 7e-08, 7.01e-08, 5.0, 0, 1e-08, 0
381240001, 14.69, 6.08e-08, 3.65e-08, 1.9, 0.38, 1e-08, 0
381758401, 15.35, 1.64e-07, 7.39e-08, 2.39, 0.39, 1e-08, 0
382276801, 4.7, 6.57e-08, 5.35e-08, 2.31, 0.62, 1e-08, 0
382536001, 1.33, 8.52e-08, 3.13e-07, 3.38, 10.5, 1e-08, 102
383054401, 2.39, 1.1e-07, 8.49e-08, 4.71, 1.8, 1e-08, 0
383313601, 2.38, 7.63e-08, 6.75e-08, 3.06, 1, 1e-08, 0
383572801, 6.83, 2.28e-08, 2.33e-08, 1.64, 0.62, 1e-08, 0
384091201, 5.4, 2.08e-07, 1.18e-07, 3.74, 0.89, 1e-08, 0
386164801, 1.19, 4.61e-09, 7.2e-09, 1.16, 0.85, 1e-08, 0
386424001, 2.73, 5.65e-08, 5.67e-08, 2.28, 0.73, 1e-08, 0
387979201, 7.18, 8.64e-08, 8.08e-08, 2.28, 0.7, 1e-08, 0
388497601, 6.43, 7.85e-08, 4.96e-08, 2.09, 0.42, 1e-08, 0
389016001, 12.62, 7.83e-09, 6.27e-09, 0.82, 0.5, 1e-08, 0
389534401, 4.5, 1.01e-07, 7.61e-08, 5.0, 0, 1e-08, 0
390052801, 13.0, 6.89e-08, 3.49e-08, 1.98, 0.37, 1e-08, 0
391348801, 3.05, 1.29e-07, 1.11e-07, 5.0, 0, 1e-08, 0
391608001, 3.69, 3.25e-08, 3.6e-08, 1.73, 0.65, 1e-08, 0
392644801, 13.12, 1.29e-07, 6.51e-08, 2.48, 0.43, 1e-08, 0
393163201, 3.26, 3.42e-08, 3.04e-08, 1.85, 0.54, 1e-08, 0
393940801, 10.81, 1.23e-07, 5.68e-08, 3.25, 0.69, 1e-08, 0
394200001, 6.85, 1.05e-07, 5.01e-08, 3.07, 0.75, 1e-08, 0
394718401, 18.39, 1.54e-07, 6.49e-08, 2.48, 0.4, 1e-08, 0
394977601, 2.61, 7.53e-09, 1.06e-08, 1.1, 0.74, 1e-08, 0
395236801, 14.82, 9.85e-08, 6.23e-08, 2.09, 0.43, 1e-08, 0
395755201, 11.92, 7.91e-08, 5.02e-08, 2.0, 0.44, 1e-08, 0
396014401, 21.9, 4.69e-08, 3.42e-08, 1.36, 0.44, 1e-08, 0
396273601, 19.69, 6.83e-08, 4.2e-08, 1.43, 0.35, 1e-08, 0
396532801, 20.88, 5.96e-08, 4.56e-08, 1.56, 0.45, 1e-08, 0
397051201, 7.44, 3.8e-08, 3.26e-08, 1.69, 0.5, 1e-08, 0
397310401, 1.44, 7.99e-08, 8.31e-08, 2.73, 0.89, 1e-08, 0
397569601, 1.19, 5.31e-08, 6.81e-08, 2.67, 1.09, 1e-08, 0
397828801, 1.43, 8.18e-08, 9.11e-08, 5.0, 0, 1e-08, 0
398606401, 5.97, 1.83e-08, 2.2e-08, 1.46, 0.67, 1e-08, 0
398865601, 5.99, 1e-08, 1.47e-08, 1.17, 0.8, 1e-08, 0
399124801, 4.88, 4.05e-08, 7.46e-08, 2.06, 1.07, 1e-08, 0
399643201, 8.13, 1.37e-07, 7.88e-08, 2.67, 0.63, 1e-08, 0
399902401, 6.09, 1.85e-08, 2.92e-08, 1.58, 0.92, 1e-08, 0
400420801, 1.07, 2.71e-08, 5.96e-08, 1.89, 1.17, 1e-08, 0
400680001, 1.77, 1.08e-07, 9.52e-08, 3.24, 1.04, 1e-08, 0
400939201, 12.37, 2.86e-08, 2.31e-08, 1.49, 0.49, 1e-08, 0
401198401, 5.83, 4.06e-08, 7.85e-08, 1.81, 1.19, 1e-08, 0
401457601, 1.15, 2.23e-08, 3.03e-08, 1.91, 0.81, 1e-08, 0
401716801, 7.4, 7.21e-09, 8.17e-09, 0.9, 0.65, 1e-08, 0
402494401, 1.27, 3.77e-08, 4.9e-08, 2.54, 0.87, 1e-08, 0
403012801, 3.79, 9.39e-08, 6.01e-08, 4.07, 1.5, 1e-08, 0
403272001, 4.27, 5.63e-08, 4.34e-08, 2.67, 0.71, 1e-08, 0
403790401, 5.34, 1.11e-07, 6.7e-08, 2.7, 0.58, 1e-08, 0
404568001, 2.07, 4.06e-08, 2.94e-08, 4.6, 6.46, 1e-08, 102
404827201, 5.97, 1.24e-08, 1.72e-08, 1.52, 0.67, 1e-08, 0
405604801, 1.29, 5.84e-08, 6.96e-08, 2.63, 0.9, 1e-08, 0
405864001, 9.61, 9.38e-08, 5.7e-08, 1.96, 0.41, 1e-08, 0
406123201, 5.38, 8.3e-08, 5.69e-08, 2.41, 0.58, 1e-08, 0
406641601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
406900801, 4.87, 1.68e-07, 1.15e-07, 5.0, 0, 1e-08, 0
407678401, 1.51, 3.12e-08, 3.42e-08, 2.15, 0.81, 1e-08, 0
407937601, 4.32, 5.76e-08, 5.07e-08, 2.83, 0.72, 1e-08, 0
408456001, 17.55, 7.19e-08, 4.21e-08, 2.3, 0.45, 1e-08, 0
408715201, 1.94, 6.77e-08, 6.34e-08, 5.0, 0, 1e-08, 0
408974401, 16.71, 1.35e-07, 5.57e-08, 2.59, 0.41, 1e-08, 0
409233601, 33.83, 1.52e-07, 5.68e-08, 2.16, 0.29, 1e-08, 0
409492801, 6.09, 5.44e-08, 4.3e-08, 2.41, 0.57, 1e-08, 0
409752001, 8.67, 9.33e-08, 7.09e-08, 2.68, 0.6, 1e-08, 0
410011201, 7.51, 9.15e-08, 5.64e-08, 2.54, 0.52, 1e-08, 0
