timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
386251201, 6.46, 6.04e-09, 5.78e-09, 1.82, 0, 1e-08, 0
386856001, 5.7, 2.29e-08, 1.38e-08, 1.82, 0, 1e-08, 0
389275201, 1.25, 8.72e-09, 9.55e-09, 1.82, 0, 1e-08, 0
391089601, 3.3, 1.54e-08, 1.24e-08, 1.82, 0, 1e-08, 0
391694401, 3.83, 1.91e-08, 1.4e-08, 1.82, 0, 1e-08, 0
393508801, 2.36, 8.72e-09, 8.6e-09, 1.82, 0, 1e-08, 0
394113601, 6.13, 9.16e-09, 7.95e-09, 1.82, 0, 1e-08, 0
394718401, 6.39, 7.54e-09, 5.96e-09, 1.82, 0, 1e-08, 0
397137601, 13.11, 3.12e-08, 1.51e-08, 1.82, 0, 1e-08, 0
398347201, 9.62, 1.43e-08, 1.19e-08, 1.82, 0, 1e-08, 0
398952001, 6.51, 1.7e-08, 1.24e-08, 1.82, 0, 1e-08, 0
399556801, 4.69, 2.64e-08, 1.74e-08, 1.82, 0, 1e-08, 0
405604801, 9.14, 8.49e-09, 8.1e-09, 1.82, 0, 1e-08, 0
406814401, 19.49, 2.88e-08, 1.36e-08, 1.82, 0, 1e-08, 0
407419201, 5.33, 5.79e-09, 5.62e-09, 1.82, 0, 1e-08, 0
408024001, 1.84, 5.15e-09, 4.97e-09, 1.82, 0, 1e-08, 0
409233601, 2.77, 5.87e-09, 6.25e-09, 1.82, 0, 1e-08, 0
411652801, 1.65, 6.66e-09, 8.16e-09, 1.82, 0, 1e-08, 0
412257601, 3.49, 1.84e-08, 1.89e-08, 1.82, 0, 1e-08, 0
413467201, 1.67, 1.41e-08, 1.47e-08, 1.82, 0, 1e-08, 0
414676801, 1.17, 1.24e-08, 1.41e-08, 1.82, 0, 1e-08, 0
415281601, 14.33, 2.07e-08, 1.19e-08, 1.82, 0, 1e-08, 0
415886401, 10.23, 2.94e-08, 1.83e-08, 1.82, 0, 1e-08, 0
416491201, 4.82, 7.15e-09, 7.27e-09, 1.82, 0, 1e-08, 0
417700801, 7.73, 2.31e-08, 1.75e-08, 1.82, 0, 1e-08, 0
418910401, 9.88, 1.9e-08, 1.1e-08, 1.82, 0, 1e-08, 0
419515201, 4.14, 2.39e-08, 1.6e-08, 1.82, 0, 1e-08, 0
421329601, 12.29, 1.39e-08, 9e-09, 1.82, 0, 1e-08, 0
423144001, 6.16, 1.45e-08, 9.43e-09, 1.82, 0, 1e-08, 0
423748801, 1.61, 5.3e-09, 5.61e-09, 1.82, 0, 1e-08, 0
424353601, 6.16, 7.66e-09, 6.23e-09, 1.82, 0, 1e-08, 0
424958401, 2.24, 1.28e-08, 1.06e-08, 1.82, 0, 1e-08, 0
425563201, 2.05, 1.02e-08, 8.99e-09, 1.82, 0, 1e-08, 0
426168001, 4.28, 1.92e-08, 1.25e-08, 1.82, 0, 1e-08, 0
427377601, 10.17, 2.96e-08, 1.72e-08, 1.82, 0, 1e-08, 0
429192001, 4.22, 2.38e-08, 1.73e-08, 1.82, 0, 1e-08, 0
431006401, 5.97, 1.8e-08, 1.34e-08, 1.82, 0, 1e-08, 0
431611201, 16.11, 4.8e-08, 2.29e-08, 1.82, 0, 1e-08, 0
432216001, 1.52, 9.35e-09, 1.03e-08, 1.82, 0, 1e-08, 0
435240001, 11.86, 1.31e-08, 9.91e-09, 1.82, 0, 1e-08, 0
435844801, 2.35, 9.12e-09, 9.58e-09, 1.82, 0, 1e-08, 0
436449601, 4.6, 1.22e-08, 1.08e-08, 1.82, 0, 1e-08, 0
440683201, 7.75, 1.78e-08, 9.91e-09, 1.82, 0, 1e-08, 0
441288001, 2.29, 9.71e-09, 9.56e-09, 1.82, 0, 1e-08, 0
441892801, 2.78, 1.15e-08, 1.07e-08, 1.82, 0, 1e-08, 0
442497601, 2.28, 1.93e-08, 1.53e-08, 1.82, 0, 1e-08, 0
443102401, 3.84, 1.08e-08, 9.32e-09, 1.82, 0, 1e-08, 0
444312001, 15.07, 2.76e-08, 1.2e-08, 1.82, 0, 1e-08, 0
444916801, 7.23, 7.17e-09, 6.82e-09, 1.82, 0, 1e-08, 0
446126401, 16.24, 1.52e-08, 8.9e-09, 1.82, 0, 1e-08, 0
447336001, 3.64, 2.12e-08, 1.59e-08, 1.82, 0, 1e-08, 0
447940801, 3.43, 1.28e-08, 1.01e-08, 1.82, 0, 1e-08, 0
448545601, 3.19, 1.5e-08, 1.15e-08, 1.82, 0, 1e-08, 0
449150401, 4.71, 1.31e-08, 1.02e-08, 1.82, 0, 1e-08, 0
449755201, 6.52, 2.39e-08, 1.42e-08, 1.82, 0, 1e-08, 0
450360001, 2.4, 8.9e-09, 9.21e-09, 1.82, 0, 1e-08, 0
450964801, 8.96, 2.18e-08, 1.24e-08, 1.82, 0, 1e-08, 0
452174401, 2.07, 7.01e-09, 7.99e-09, 1.82, 0, 1e-08, 0
453384001, 5.06, 1.73e-08, 1.11e-08, 1.82, 0, 1e-08, 0
453988801, 4.24, 2.24e-08, 1.37e-08, 1.82, 0, 1e-08, 0
459432001, 7.86, 1.32e-08, 9.08e-09, 1.82, 0, 1e-08, 0
460036801, 3.87, 1.65e-08, 1.3e-08, 1.82, 0, 1e-08, 0
460641601, 10.55, 2.27e-08, 1.43e-08, 1.82, 0, 1e-08, 0
461246401, 2.53, 1.85e-08, 1.48e-08, 1.82, 0, 1e-08, 0
461851201, 9.83, 1.33e-08, 8.98e-09, 1.82, 0, 1e-08, 0
464270401, 23.44, 2.63e-08, 1.13e-08, 1.82, 0, 1e-08, 0
464875201, 5.87, 1.71e-08, 1.19e-08, 1.82, 0, 1e-08, 0
465480001, 3.81, 7.48e-09, 7.7e-09, 1.82, 0, 1e-08, 0
467899201, 1.18, 7.54e-09, 8.35e-09, 1.82, 0, 1e-08, 0
469108801, 8.12, 2.38e-08, 1.32e-08, 1.82, 0, 1e-08, 0
471528001, 4.35, 1.5e-08, 1.02e-08, 1.82, 0, 1e-08, 0
472132801, 10.26, 1.15e-08, 7.88e-09, 1.82, 0, 1e-08, 0
473342401, 7.47, 7.7e-09, 6.78e-09, 1.82, 0, 1e-08, 0
476366401, 9.64, 1.24e-08, 8.5e-09, 1.82, 0, 1e-08, 0
480600001, 1.03, 5.12e-09, 6.81e-09, 1.82, 0, 1e-08, 0
482414401, 4.59, 1.7e-08, 1.12e-08, 1.82, 0, 1e-08, 0
485438401, 1.98, 8.71e-09, 8.19e-09, 1.82, 0, 1e-08, 0
486648001, 13.52, 3.22e-08, 1.4e-08, 1.82, 0, 1e-08, 0
487857601, 3.98, 2.25e-08, 1.63e-08, 1.82, 0, 1e-08, 0
490881601, 2.95, 1.06e-08, 9.32e-09, 1.82, 0, 1e-08, 0
491486401, 1.34, 5.45e-09, 6.23e-09, 1.82, 0, 1e-08, 0
492091201, 4.44, 8.26e-09, 6.25e-09, 1.82, 0, 1e-08, 0
494510401, 12.56, 1.93e-08, 1.05e-08, 1.82, 0, 1e-08, 0
495720001, 9.34, 1.81e-08, 1.15e-08, 1.82, 0, 1e-08, 0
496324801, 2.42, 5.42e-09, 6e-09, 1.82, 0, 1e-08, 0
497534401, 1.3, 1.56e-08, 1.75e-08, 1.82, 0, 1e-08, 0
499953601, 5.16, 1.16e-08, 1.06e-08, 1.82, 0, 1e-08, 0
501163201, 2.04, 1.21e-08, 1.12e-08, 1.82, 0, 1e-08, 0
501768001, 2.32, 1.15e-08, 1.18e-08, 1.82, 0, 1e-08, 0
503582401, 4.87, 1.65e-08, 1.15e-08, 1.82, 0, 1e-08, 0
504792001, 8.01, 2.19e-08, 1.31e-08, 1.82, 0, 1e-08, 0
505396801, 4.97, 7.73e-09, 7.16e-09, 1.82, 0, 1e-08, 0
507211201, 6.01, 8.79e-09, 8.02e-09, 1.82, 0, 1e-08, 0
509025601, 1.07, 5.42e-09, 6.8e-09, 1.82, 0, 1e-08, 0
509630401, 13.15, 2.84e-08, 1.24e-08, 1.82, 0, 1e-08, 0
510840001, 1.36, 1.06e-08, 1.15e-08, 1.82, 0, 1e-08, 0
511444801, 2.92, 2.07e-08, 1.68e-08, 1.82, 0, 1e-08, 0
512654401, 4.98, 1.86e-08, 1.13e-08, 1.82, 0, 1e-08, 0
515073601, 2.43, 1.58e-08, 1.35e-08, 1.82, 0, 1e-08, 0
518702401, 1.75, 6.87e-09, 7.85e-09, 1.82, 0, 1e-08, 0
521121601, 2.77, 1.28e-08, 1.14e-08, 1.82, 0, 1e-08, 0
522331201, 2.95, 8.47e-09, 8.23e-09, 1.82, 0, 1e-08, 0
524750401, 4.74, 1.46e-08, 1.18e-08, 1.82, 0, 1e-08, 0
526564801, 1.96, 1.27e-08, 1.19e-08, 1.82, 0, 1e-08, 0
527169601, 4.63, 1.16e-08, 1.07e-08, 1.82, 0, 1e-08, 0
527774401, 5.79, 1.1e-08, 9.09e-09, 1.82, 0, 1e-08, 0
528984001, 1.71, 1.08e-08, 1.11e-08, 1.82, 0, 1e-08, 0
529588801, 2.71, 1.23e-08, 1.23e-08, 1.82, 0, 1e-08, 0
532612801, 8.58, 1.51e-08, 9.12e-09, 1.82, 0, 1e-08, 0
533217601, 1.62, 1.32e-08, 1.3e-08, 1.82, 0, 1e-08, 0
534427201, 1.76, 8.47e-09, 9.11e-09, 1.82, 0, 1e-08, 0
535636801, 2.66, 1.11e-08, 9.98e-09, 1.82, 0, 1e-08, 0
536241601, 20.11, 2.05e-08, 1.1e-08, 1.82, 0, 1e-08, 0
536846401, 12.57, 1.58e-08, 9.79e-09, 1.82, 0, 1e-08, 0
537451201, 7.09, 2.36e-08, 1.3e-08, 1.82, 0, 1e-08, 0
539265601, 1.8, 6.92e-09, 6.55e-09, 1.82, 0, 1e-08, 0
539870401, 10.68, 1.8e-08, 9.99e-09, 1.82, 0, 1e-08, 0
541080001, 7.9, 2.64e-08, 1.3e-08, 1.82, 0, 1e-08, 0
542289601, 3.26, 9.46e-09, 8.55e-09, 1.82, 0, 1e-08, 0
542894401, 4.06, 1.64e-08, 1.67e-08, 1.82, 0, 1e-08, 0
544708801, 20.27, 1.95e-08, 9.1e-09, 1.82, 0, 1e-08, 0
545918401, 2.85, 4.2e-09, 4.04e-09, 1.82, 0, 1e-08, 0
546523201, 1.0, 4.22e-09, 5.13e-09, 1.82, 0, 1e-08, 0
547732801, 1.69, 3.76e-08, 3.66e-08, 1.82, 0, 1e-08, 0
548942401, 1.73, 7.09e-09, 8.31e-09, 1.82, 0, 1e-08, 0
549547201, 1.71, 1.86e-08, 1.62e-08, 1.82, 0, 1e-08, 0
550152001, 2.41, 6.72e-09, 6.87e-09, 1.82, 0, 1e-08, 0
550756801, 1.04, 3.35e-09, 4.31e-09, 1.82, 0, 1e-08, 0
551361601, 1.45, 4.15e-08, 4.46e-08, 1.82, 0, 1e-08, 0
551966401, 1.0, NaN, NaN, 1.82, 0, 1e-08, 0
553176001, 18.95, 2.71e-08, 1.15e-08, 1.82, 0, 1e-08, 0
553780801, 3.13, 6.94e-09, 6.48e-09, 1.82, 0, 1e-08, 0
554990401, 9.8, 2.25e-08, 1.44e-08, 1.82, 0, 1e-08, 0
556200001, 4.45, 8.43e-09, 6.68e-09, 1.82, 0, 1e-08, 0
556804801, 1.31, 6.04e-09, 6.95e-09, 1.82, 0, 1e-08, 0
562852801, 1.27, 1.05e-08, 1.36e-08, 1.82, 0, 1e-08, 0
565272001, 9.86, 3e-08, 1.41e-08, 1.82, 0, 1e-08, 0
566481601, 2.05, 2.83e-08, 2.46e-08, 1.82, 0, 1e-08, 0
567691201, 7.83, 8.98e-09, 6.13e-09, 1.82, 0, 1e-08, 0
569505601, 8.64, 1.29e-08, 9.49e-09, 1.82, 0, 1e-08, 0
571924801, 9.23, 1.12e-08, 6.39e-09, 1.82, 0, 1e-08, 0
573134401, 8.76, 7.26e-09, 6.43e-09, 1.82, 0, 1e-08, 0
573739201, 1.36, 1.17e-08, 1.16e-08, 1.82, 0, 1e-08, 0
574948801, 6.69, 2.11e-08, 1.34e-08, 1.82, 0, 1e-08, 0
575553601, 8.7, 3.35e-08, 1.74e-08, 1.82, 0, 1e-08, 0
576158401, 4.12, 1.39e-08, 1.05e-08, 1.82, 0, 1e-08, 0
577368001, 2.89, 7.05e-08, 5.87e-08, 1.82, 0, 1e-08, 0
582206401, 4.67, 8.7e-09, 8.21e-09, 1.82, 0, 1e-08, 0
582811201, 2.25, 9.96e-09, 9.25e-09, 1.82, 0, 1e-08, 0
583416001, 5.71, 1.96e-08, 1.31e-08, 1.82, 0, 1e-08, 0
584020801, 6.83, 1.76e-08, 1.26e-08, 1.82, 0, 1e-08, 0
584625601, 4.14, 1.27e-08, 9.91e-09, 1.82, 0, 1e-08, 0
585230401, 9.61, 1.64e-08, 9.21e-09, 1.82, 0, 1e-08, 0
585835201, 3.99, 1.07e-08, 7.91e-09, 1.82, 0, 1e-08, 0
587649601, 1.88, 8.14e-09, 7.88e-09, 1.82, 0, 1e-08, 0
588254401, 8.19, 1.42e-08, 9.91e-09, 1.82, 0, 1e-08, 0
588859201, 6.41, 1.09e-08, 8.18e-09, 1.82, 0, 1e-08, 0
591883201, 1.24, 8.84e-09, 9.97e-09, 1.82, 0, 1e-08, 0
593697601, 11.19, 1.82e-08, 1.33e-08, 1.82, 0, 1e-08, 0
594907201, 1.86, 1.61e-08, 1.54e-08, 1.82, 0, 1e-08, 0
595512001, 1.87, 6.55e-09, 7.27e-09, 1.82, 0, 1e-08, 0
596116801, 3.25, 2.67e-08, 2.08e-08, 1.82, 0, 1e-08, 0
597326401, 8.11, 2.25e-08, 1.21e-08, 1.82, 0, 1e-08, 0
599140801, 3.84, 5.89e-09, 6.01e-09, 1.82, 0, 1e-08, 0
599745601, 6.99, 1.96e-08, 9.72e-09, 1.82, 0, 1e-08, 0
600350401, 4.97, 9.85e-09, 8.06e-09, 1.82, 0, 1e-08, 0
600955201, 1.54, 1.39e-08, 1.33e-08, 1.82, 0, 1e-08, 0
601560001, 3.62, 6.19e-09, 6.5e-09, 1.82, 0, 1e-08, 0
602164801, 9.3, 3.37e-08, 1.65e-08, 1.82, 0, 1e-08, 0
603374401, 3.73, 1.04e-08, 7.58e-09, 1.82, 0, 1e-08, 0
603979201, 14.72, 2.08e-08, 1.1e-08, 1.82, 0, 1e-08, 0
604584001, 5.14, 1.38e-08, 9.29e-09, 1.82, 0, 1e-08, 0
605188801, 1.17, 4.86e-09, 6.43e-09, 1.82, 0, 1e-08, 0
606398401, 7.06, 1.12e-08, 8.29e-09, 1.82, 0, 1e-08, 0
607003201, 6.55, 1.59e-08, 1.24e-08, 1.82, 0, 1e-08, 0
608212801, 2.59, 1.02e-08, 9.12e-09, 1.82, 0, 1e-08, 0
609422401, 7.12, 4.53e-08, 4.06e-08, 1.82, 0, 1e-08, 0
610632001, 10.3, 1.54e-08, 9.91e-09, 1.82, 0, 1e-08, 0
611236801, 9.6, 3.02e-08, 1.71e-08, 1.82, 0, 1e-08, 0
611841601, 4.15, 2.45e-08, 1.54e-08, 1.82, 0, 1e-08, 0
613051201, 6.75, 2.48e-08, 1.45e-08, 1.82, 0, 1e-08, 0
613656001, 2.72, 1.46e-08, 1.11e-08, 1.82, 0, 1e-08, 0
614260801, 7.96, 2.34e-08, 1.29e-08, 1.82, 0, 1e-08, 0
615470401, 1.96, 4.24e-09, 4.98e-09, 1.82, 0, 1e-08, 0
616075201, 4.02, 2.35e-08, 1.57e-08, 1.82, 0, 1e-08, 0
616680001, 12.42, 1.33e-08, 8.98e-09, 1.82, 0, 1e-08, 0
617284801, 10.19, 1.53e-08, 9.69e-09, 1.82, 0, 1e-08, 0
617889601, 1.59, 8.23e-09, 8.59e-09, 1.82, 0, 1e-08, 0
618494401, 6.4, 2.12e-08, 1.13e-08, 1.82, 0, 1e-08, 0
619704001, 12.35, 2.07e-08, 1.11e-08, 1.82, 0, 1e-08, 0
622123201, 5.92, 1.56e-08, 1.02e-08, 1.82, 0, 1e-08, 0
622728001, 4.73, 1.4e-08, 1.02e-08, 1.82, 0, 1e-08, 0
625147201, 4.16, 1.82e-08, 1.58e-08, 1.82, 0, 1e-08, 0
625752001, 1.77, 1.34e-08, 1.27e-08, 1.82, 0, 1e-08, 0
626356801, 12.32, 2.28e-08, 1.25e-08, 1.82, 0, 1e-08, 0
628171201, 3.16, 8.32e-09, 8.39e-09, 1.82, 0, 1e-08, 0
629380801, 8.45, 3.35e-08, 1.63e-08, 1.82, 0, 1e-08, 0
629985601, 15.42, 3.01e-08, 1.44e-08, 1.82, 0, 1e-08, 0
632404801, 9.17, 2.21e-08, 1.24e-08, 1.82, 0, 1e-08, 0
634824001, 4.71, 1.15e-08, 9.21e-09, 1.82, 0, 1e-08, 0
635428801, 8.91, 1.44e-08, 8.78e-09, 1.82, 0, 1e-08, 0
636033601, 5.28, 1.57e-08, 1.02e-08, 1.82, 0, 1e-08, 0
636638401, 1.69, 8.54e-09, 8.47e-09, 1.82, 0, 1e-08, 0
638452801, 3.55, 1.39e-08, 1.1e-08, 1.82, 0, 1e-08, 0
639057601, 7.39, 2e-08, 1.37e-08, 1.82, 0, 1e-08, 0
640267201, 8.21, 7.26e-09, 7.06e-09, 1.82, 0, 1e-08, 0
642081601, 1.91, 1.6e-08, 1.52e-08, 1.82, 0, 1e-08, 0
642686401, 6.04, 1.01e-08, 8.42e-09, 1.82, 0, 1e-08, 0
644500801, 12.36, 3.34e-08, 1.81e-08, 1.82, 0, 1e-08, 0
646315201, 2.34, 8.76e-09, 7.64e-09, 1.82, 0, 1e-08, 0
648734401, 3.09, 1.37e-08, 1.05e-08, 1.82, 0, 1e-08, 0
649339201, 2.53, 1.27e-08, 1.03e-08, 1.82, 0, 1e-08, 0
650548801, 3.68, 1.57e-08, 1.07e-08, 1.82, 0, 1e-08, 0
652968001, 14.74, 2.51e-08, 1.17e-08, 1.82, 0, 1e-08, 0
654177601, 10.12, 1.79e-08, 1.18e-08, 1.82, 0, 1e-08, 0
654782401, 1.97, 1.44e-08, 1.34e-08, 1.82, 0, 1e-08, 0
657201601, 6.46, 2.05e-08, 1.41e-08, 1.82, 0, 1e-08, 0
659620801, 2.18, 5.6e-09, 6.39e-09, 1.82, 0, 1e-08, 0
660830401, 2.8, 6.72e-09, 7.2e-09, 1.82, 0, 1e-08, 0
661435201, 1.78, 7.15e-09, 8.04e-09, 1.82, 0, 1e-08, 0
663249601, 4.22, 1.62e-08, 1.04e-08, 1.82, 0, 1e-08, 0
664459201, 8.06, 1.86e-08, 1.06e-08, 1.82, 0, 1e-08, 0
665064001, 2.35, 5.75e-09, 6.34e-09, 1.82, 0, 1e-08, 0
666878401, 6.75, 9.95e-09, 7.45e-09, 1.82, 0, 1e-08, 0
667483201, 3.73, 1.75e-08, 1.14e-08, 1.82, 0, 1e-08, 0
669297601, 2.61, 9.92e-09, 8.7e-09, 1.82, 0, 1e-08, 0
669902401, 2.79, 7.73e-09, 7.76e-09, 1.82, 0, 1e-08, 0
670507201, 9.25, 2.28e-08, 1.35e-08, 1.82, 0, 1e-08, 0
675950401, 2.96, 1.16e-08, 1.08e-08, 1.82, 0, 1e-08, 0
677764801, 5.97, 1.37e-08, 8.92e-09, 1.82, 0, 1e-08, 0
678369601, 1.21, 8.47e-09, 9.91e-09, 1.82, 0, 1e-08, 0
680184001, 1.56, 6.35e-09, 7.36e-09, 1.82, 0, 1e-08, 0
685022401, 2.95, 6.75e-09, 5.93e-09, 1.82, 0, 1e-08, 0
686232001, 1.05, 1.14e-08, 1.34e-08, 1.82, 0, 1e-08, 0
686836801, 11.04, 4.78e-08, 2.46e-08, 1.82, 0, 1e-08, 0
688046401, 5.5, 1.24e-08, 8.39e-09, 1.82, 0, 1e-08, 0
691070401, 2.97, 6.24e-09, 6.54e-09, 1.82, 0, 1e-08, 0
691675201, 1.17, 8.27e-09, 9.61e-09, 1.82, 0, 1e-08, 0
693489601, 5.56, 3.22e-08, 1.76e-08, 1.82, 0, 1e-08, 0
694699201, 7.84, 2.28e-08, 1.21e-08, 1.82, 0, 1e-08, 0
695304001, 2.22, 6.74e-09, 5.97e-09, 1.82, 0, 1e-08, 0
696513601, 24.33, 2.04e-08, 9.8e-09, 1.82, 0, 1e-08, 0
697723201, 11.57, 3.28e-08, 1.48e-08, 1.82, 0, 1e-08, 0
698328001, 9.75, 1.73e-08, 1.03e-08, 1.82, 0, 1e-08, 0
699537601, 3.49, 1.09e-08, 8.2e-09, 1.82, 0, 1e-08, 0
