timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 1.3, 2.67e-08, 2.69e-08, 2.45, 0, 1e-08, 0
242308801, 14.45, 8.07e-08, 3.06e-08, 2.45, 0, 1e-08, 0
242913601, 9.3, 8e-08, 3.42e-08, 2.45, 0, 1e-08, 0
244123201, 3.13, 4.61e-08, 3.03e-08, 2.45, 0, 1e-08, 0
244728001, 1.21, 1.45e-08, 1.76e-08, 2.45, 0, 1e-08, 0
245332801, 1.2, 1.76e-08, 2.09e-08, 2.45, 0, 1e-08, 0
246542401, 7.28, 3.91e-08, 2.42e-08, 2.45, 0, 1e-08, 0
247147201, 3.46, 2.51e-08, 2.09e-08, 2.45, 0, 1e-08, 0
250171201, 3.33, 3.26e-08, 2.37e-08, 2.45, 0, 1e-08, 0
253195201, 2.32, 4.52e-08, 3.33e-08, 2.45, 0, 1e-08, 0
254404801, 2.08, 3.42e-08, 2.72e-08, 2.45, 0, 1e-08, 0
256219201, 4.43, 2.22e-08, 1.68e-08, 2.45, 0, 1e-08, 0
260452801, 2.46, 3.94e-08, 2.86e-08, 2.45, 0, 1e-08, 0
261057601, 1.39, 3.07e-08, 2.89e-08, 2.45, 0, 1e-08, 0
262267201, 1.46, 3.16e-08, 3.09e-08, 2.45, 0, 1e-08, 0
263476801, 1.24, 1.57e-08, 1.95e-08, 2.45, 0, 1e-08, 0
264081601, 3.04, 4.64e-08, 3.19e-08, 2.45, 0, 1e-08, 0
264686401, 4.64, 4.1e-08, 2.83e-08, 2.45, 0, 1e-08, 0
265291201, 5.88, 6.59e-08, 3.28e-08, 2.45, 0, 1e-08, 0
268315201, 1.29, 1.92e-08, 2.24e-08, 2.45, 0, 1e-08, 0
270129601, 2.28, 3.4e-08, 2.67e-08, 2.45, 0, 1e-08, 0
271339201, 14.9, 8.72e-08, 3.09e-08, 2.45, 0, 1e-08, 0
271944001, 3.35, 3.22e-08, 2.43e-08, 2.45, 0, 1e-08, 0
