timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242049601, 1.94, 5.06e-08, 4.39e-08, 2.45, 0, 1e-08, 0
242308801, 6.94, 6.42e-08, 4.1e-08, 2.45, 0, 1e-08, 0
242568001, 8.3, 1.27e-07, 5.7e-08, 2.45, 0, 1e-08, 0
242827201, 13.5, 1.56e-07, 5.92e-08, 2.45, 0, 1e-08, 0
244382401, 7.78, 8.08e-08, 4.24e-08, 2.45, 0, 1e-08, 0
245678401, 2.36, 4.01e-08, 3.77e-08, 2.45, 0, 1e-08, 0
246456001, 6.04, 4.47e-08, 3.61e-08, 2.45, 0, 1e-08, 0
247233601, 3.82, 3.6e-08, 3.24e-08, 2.45, 0, 1e-08, 0
249307201, 1.4, 5.09e-08, 5e-08, 2.45, 0, 1e-08, 0
250344001, 7.65, 8.99e-08, 4.88e-08, 2.45, 0, 1e-08, 0
251121601, 1.43, 6.41e-08, 6.07e-08, 2.45, 0, 1e-08, 0
253195201, 1.77, 5.89e-08, 5.2e-08, 2.45, 0, 1e-08, 0
253713601, 2.68, 4.2e-08, 3.79e-08, 2.45, 0, 1e-08, 0
254232001, 2.06, 4.81e-08, 4.01e-08, 2.45, 0, 1e-08, 0
256046401, 3.37, 4.15e-08, 3.48e-08, 2.45, 0, 1e-08, 0
256305601, 2.93, 2.64e-08, 2.7e-08, 2.45, 0, 1e-08, 0
256824001, 1.01, 1.76e-08, 2.34e-08, 2.45, 0, 1e-08, 0
260452801, 6.61, 9.91e-08, 4.87e-08, 2.45, 0, 1e-08, 0
260971201, 1.27, 4.29e-08, 4.32e-08, 2.45, 0, 1e-08, 0
262267201, 2.26, 5.87e-08, 4.95e-08, 2.45, 0, 1e-08, 0
263044801, 1.04, 3.81e-08, 4.32e-08, 2.45, 0, 1e-08, 0
263822401, 4.81, 7.74e-08, 5.44e-08, 2.45, 0, 1e-08, 0
264081601, 3.29, 6.75e-08, 4.84e-08, 2.45, 0, 1e-08, 0
264859201, 10.11, 1.14e-07, 5.41e-08, 2.45, 0, 1e-08, 0
265118401, 1.08, 4e-08, 4.65e-08, 2.45, 0, 1e-08, 0
265377601, 3.43, 7.71e-08, 5.09e-08, 2.45, 0, 1e-08, 0
265636801, 2.0, 4.85e-08, 4.27e-08, 2.45, 0, 1e-08, 0
268228801, 5.42, 8.8e-08, 5.42e-08, 2.45, 0, 1e-08, 0
269265601, 1.17, 4.18e-08, 4.51e-08, 2.45, 0, 1e-08, 0
269784001, 3.43, 6.24e-08, 4.34e-08, 2.45, 0, 1e-08, 0
271080001, 4.99, 5.73e-08, 3.82e-08, 2.45, 0, 1e-08, 0
271339201, 7.45, 9.55e-08, 4.83e-08, 2.45, 0, 1e-08, 0
271598401, 10.95, 1.41e-07, 5.48e-08, 2.45, 0, 1e-08, 0
271857601, 3.58, 4.62e-08, 3.68e-08, 2.45, 0, 1e-08, 0
273672001, 2.99, 4.16e-08, 3.89e-08, 2.45, 0, 1e-08, 0
273931201, 2.26, 4.75e-08, 4.37e-08, 2.45, 0, 1e-08, 0
274190401, 10.18, 6.14e-08, 3.86e-08, 2.45, 0, 1e-08, 0
274449601, 1.31, 3.93e-08, 4.1e-08, 2.45, 0, 1e-08, 0
274968001, 1.52, 3.36e-08, 3.35e-08, 2.45, 0, 1e-08, 0
275486401, 1.37, 3.05e-08, 3.01e-08, 2.45, 0, 1e-08, 0
275745601, 1.1, 2.73e-08, 3.05e-08, 2.45, 0, 1e-08, 0
277041601, 1.2, 3.35e-08, 3.48e-08, 2.45, 0, 1e-08, 0
278078401, 8.39, 1.12e-07, 5.78e-08, 2.45, 0, 1e-08, 0
278596801, 2.9, 6.03e-08, 4.57e-08, 2.45, 0, 1e-08, 0
278856001, 41.48, 2.07e-07, 5.5e-08, 2.45, 0, 1e-08, 0
279115201, 7.41, 9.06e-08, 4.53e-08, 2.45, 0, 1e-08, 0
279374401, 19.0, 1.56e-07, 5e-08, 2.45, 0, 1e-08, 0
279633601, 2.15, 3.95e-08, 3.4e-08, 2.45, 0, 1e-08, 0
281448001, 4.57, 8.28e-08, 4.65e-08, 2.45, 0, 1e-08, 0
282484801, 4.0, 8.16e-08, 5.23e-08, 2.45, 0, 1e-08, 0
283003201, 4.57, 8.81e-08, 5.29e-08, 2.45, 0, 1e-08, 0
284040001, 1.65, 4e-08, 3.72e-08, 2.45, 0, 1e-08, 0
284299201, 1.93, 3.85e-08, 3.44e-08, 2.45, 0, 1e-08, 0
286113601, 1.36, 3.05e-08, 3.34e-08, 2.45, 0, 1e-08, 0
286372801, 2.13, 5.61e-08, 4.51e-08, 2.45, 0, 1e-08, 0
287668801, 4.52, 9e-08, 5.11e-08, 2.45, 0, 1e-08, 0
287928001, 8.16, 2.53e-08, 2.36e-08, 2.45, 0, 1e-08, 0
288446401, 1.61, 4.78e-08, 4.29e-08, 2.45, 0, 1e-08, 0
289224001, 5.56, 3.79e-08, 2.87e-08, 2.45, 0, 1e-08, 0
290001601, 3.48, 6.8e-08, 4.59e-08, 2.45, 0, 1e-08, 0
290779201, 2.24, 5.23e-08, 4.2e-08, 2.45, 0, 1e-08, 0
291297601, 3.23, 7.65e-08, 5.16e-08, 2.45, 0, 1e-08, 0
291556801, 2.43, 6.98e-08, 5.21e-08, 2.45, 0, 1e-08, 0
292075201, 5.5, 6.57e-08, 4.23e-08, 2.45, 0, 1e-08, 0
293112001, 5.38, 7.3e-08, 4.22e-08, 2.45, 0, 1e-08, 0
293889601, 9.15, 7.18e-08, 3.82e-08, 2.45, 0, 1e-08, 0
294408001, 7.37, 9.49e-08, 4.6e-08, 2.45, 0, 1e-08, 0
294926401, 1.49, 3.84e-08, 3.97e-08, 2.45, 0, 1e-08, 0
295444801, 1.71, 4.69e-08, 4.28e-08, 2.45, 0, 1e-08, 0
296222401, 3.21, 5.04e-08, 3.89e-08, 2.45, 0, 1e-08, 0
296481601, 2.53, 6.33e-08, 4.97e-08, 2.45, 0, 1e-08, 0
299332801, 4.76, 6.1e-08, 3.79e-08, 2.45, 0, 1e-08, 0
299592001, 2.3, 5.74e-08, 4.36e-08, 2.45, 0, 1e-08, 0
300628801, 1.23, 4.8e-08, 5.08e-08, 2.45, 0, 1e-08, 0
300888001, 6.1, 8.67e-08, 4.84e-08, 2.45, 0, 1e-08, 0
301147201, 1.18, 4.62e-08, 5.08e-08, 2.45, 0, 1e-08, 0
302702401, 9.71, 9.67e-08, 4.43e-08, 2.45, 0, 1e-08, 0
302961601, 5.01, 7.67e-08, 4.13e-08, 2.45, 0, 1e-08, 0
303220801, 4.63, 8.04e-08, 4.56e-08, 2.45, 0, 1e-08, 0
303739201, 4.6, 6.77e-08, 4.05e-08, 2.45, 0, 1e-08, 0
303998401, 4.53, 5.44e-08, 3.42e-08, 2.45, 0, 1e-08, 0
