timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
375667201, 135.15, 7.67e-08, 1.12e-08, 2.23, 0, 1e-08, 0
378259201, 147.98, 6.14e-08, 8.65e-09, 2.23, 0, 1e-08, 0
380851201, 77.68, 5.38e-08, 9.8e-09, 2.23, 0, 1e-08, 0
383443201, 30.78, 2.82e-08, 7.5e-09, 2.23, 0, 1e-08, 0
386035201, 65.19, 4.42e-08, 8.7e-09, 2.23, 0, 1e-08, 0
388627201, 27.05, 3e-08, 8.7e-09, 2.23, 0, 1e-08, 0
391219201, 48.27, 3.21e-08, 7.7e-09, 2.23, 0, 1e-08, 0
393811201, 74.35, 5.34e-08, 9.9e-09, 2.23, 0, 1e-08, 0
396403201, 89.58, 5.7e-08, 9.4e-09, 2.23, 0, 1e-08, 0
398995201, 113.25, 8.1e-08, 1.37e-08, 2.23, 0, 1e-08, 0
401587201, 308.06, 1.15e-07, 1.1e-08, 2.23, 0, 1e-08, 0
404179201, 171.42, 8.75e-08, 1.17e-08, 2.23, 0, 1e-08, 0
406771201, 197.98, 8.7e-08, 1.08e-08, 2.23, 0, 1e-08, 0
409363201, 172.61, 8.48e-08, 1.07e-08, 2.23, 0, 1e-08, 0
411955201, 113.92, 1.04e-07, 1.59e-08, 2.23, 0, 1e-08, 0
414547201, 104.85, 5.85e-08, 9.6e-09, 2.23, 0, 1e-08, 0
417139201, 11.13, 2.41e-08, 9.7e-09, 2.23, 0, 1e-08, 0
419731201, 57.16, 4.81e-08, 9.5e-09, 2.23, 0, 1e-08, 0
422323201, 94.01, 6.86e-08, 1.08e-08, 2.23, 0, 1e-08, 0
424915201, 289.69, 1.25e-07, 1.2e-08, 2.23, 0, 1e-08, 0
427507201, 69.22, 6.28e-08, 1.23e-08, 2.23, 0, 1e-08, 0
430099201, 32.35, 3.93e-08, 1e-08, 2.23, 0, 1e-08, 0
432691201, 47.64, 4.34e-08, 1e-08, 2.23, 0, 1e-08, 0
435283201, 68.48, 6.79e-08, 1.27e-08, 2.23, 0, 1e-08, 0
437875201, 19.88, 2.13e-08, 7.6e-09, 2.23, 0, 1e-08, 0
440467201, 15.28, 2.28e-08, 8.1e-09, 2.23, 0, 1e-08, 0
443059201, 37.86, 3.15e-08, 7.4e-09, 2.23, 0, 1e-08, 0
445651201, 74.96, 4.85e-08, 8.7e-09, 2.23, 0, 1e-08, 0
448243201, 54.72, 4.95e-08, 1.03e-08, 2.23, 0, 1e-08, 0
450835201, 105.18, 5.56e-08, 9.1e-09, 2.23, 0, 1e-08, 0
453427201, 83.54, 5.63e-08, 9.8e-09, 2.23, 0, 1e-08, 0
456019201, 206.96, 9.49e-08, 1.1e-08, 2.23, 0, 1e-08, 0
458611201, 245.72, 1.1e-07, 1.22e-08, 2.23, 0, 1e-08, 0
461203201, 320.98, 1.29e-07, 1.2e-08, 2.23, 0, 1e-08, 0
463795201, 199.97, 9.78e-08, 1.2e-08, 2.23, 0, 1e-08, 0
466387201, 218.8, 1.02e-07, 1.18e-08, 2.23, 0, 1e-08, 0
468979201, 141.93, 7.04e-08, 9.9e-09, 2.23, 0, 1e-08, 0
471571201, 163.55, 7.9e-08, 1.09e-08, 2.23, 0, 1e-08, 0
474163201, 195.78, 8.97e-08, 1.04e-08, 2.23, 0, 1e-08, 0
476755201, 128.82, 8.13e-08, 1.15e-08, 2.23, 0, 1e-08, 0
479347201, 66.23, 4.19e-08, 8.1e-09, 2.23, 0, 1e-08, 0
481939201, 18.58, 2.68e-08, 8.4e-09, 2.23, 0, 1e-08, 0
484531201, 9.41, 1.68e-08, 7.29e-09, 2.23, 0, 1e-08, 0
487123201, 6.84, 9.17e-09, 5.31e-09, 2.23, 0, 1e-08, 0
489715201, 14.57, 1.82e-08, 7e-09, 2.23, 0, 1e-08, 0
492307201, 1.6, 3.03e-09, 3.29e-09, 2.23, 0, 1e-08, 0
500083201, 5.32, 7.87e-09, 5.83e-09, 2.23, 0, 1e-08, 0
502675201, 13.83, 1.28e-08, 6e-09, 2.23, 0, 1e-08, 0
505267201, 17.37, 2.24e-08, 7.6e-09, 2.23, 0, 1e-08, 0
510451201, 7.23, 1.14e-08, 6.2e-09, 2.23, 0, 1e-08, 0
513043201, 11.65, 1.51e-08, 6.78e-09, 2.23, 0, 1e-08, 0
526003201, 43.84, 3.69e-08, 8.6e-09, 2.23, 0, 1e-08, 0
528595201, 7.85, 1.18e-08, 5.81e-09, 2.23, 0, 1e-08, 0
531187201, 14.93, 1.89e-08, 7.75e-09, 2.23, 0, 1e-08, 0
533779201, 12.72, 1.62e-08, 6.49e-09, 2.23, 0, 1e-08, 0
536371201, 397.41, 1.4e-07, 1.4e-08, 2.23, 0, 1e-08, 0
538963201, 1697.21, 3.61e-07, 1.7e-08, 2.23, 0, 1e-08, 0
541555201, 1300.81, 3.3e-07, 1.8e-08, 2.23, 0, 1e-08, 0
544147201, 174.58, 1.37e-07, 1.7e-08, 2.23, 0, 1e-08, 0
546739201, 251.82, 1.11e-07, 1.13e-08, 2.23, 0, 1e-08, 0
549331201, 515.0, 1.32e-07, 1e-08, 2.23, 0, 1e-08, 0
551923201, 457.03, 1.2e-07, 1e-08, 2.23, 0, 1e-08, 0
554515201, 790.52, 2.87e-07, 2e-08, 2.23, 0, 1e-08, 0
557107201, 1548.48, 2.76e-07, 1.4e-08, 2.23, 0, 1e-08, 0
559699201, 371.38, 2.32e-07, 2.2e-08, 2.23, 0, 1e-08, 0
562291201, 478.76, 1.26e-07, 1e-08, 2.23, 0, 1e-08, 0
564883201, 183.55, 1.12e-07, 1.3e-08, 2.23, 0, 1e-08, 0
567475201, 326.12, 1.39e-07, 1.3e-08, 2.23, 0, 1e-08, 0
570067201, 1484.36, 3.06e-07, 1.6e-08, 2.23, 0, 1e-08, 0
572659201, 284.61, 1.31e-07, 1.4e-08, 2.23, 0, 1e-08, 0
575251201, 466.49, 1.43e-07, 1.2e-08, 2.23, 0, 1e-08, 0
577843201, 270.59, 1.01e-07, 1.09e-08, 2.23, 0, 1e-08, 0
580435201, 89.35, 4.85e-08, 8.1e-09, 2.23, 0, 1e-08, 0
583027201, 89.24, 4.85e-08, 8.6e-09, 2.23, 0, 1e-08, 0
585619201, 25.39, 2.92e-08, 8e-09, 2.23, 0, 1e-08, 0
588211201, 7.28, 1.09e-08, 6.23e-09, 2.23, 0, 1e-08, 0
590803201, 10.3, 1.34e-08, 5.91e-09, 2.23, 0, 1e-08, 0
593395201, 26.0, 1.96e-08, 6.2e-09, 2.23, 0, 1e-08, 0
595987201, 41.89, 2.93e-08, 6.9e-09, 2.23, 0, 1e-08, 0
598579201, 30.61, 2.54e-08, 6.4e-09, 2.23, 0, 1e-08, 0
601171201, 41.44, 2.45e-08, 6.5e-09, 2.23, 0, 1e-08, 0
603763201, 1.24, 3.67e-09, 3.93e-09, 2.23, 0, 1e-08, 0
606355201, 38.84, 2.43e-08, 6.2e-09, 2.23, 0, 1e-08, 0
608947201, 127.44, 6.26e-08, 9.2e-09, 2.23, 0, 1e-08, 0
611539201, 125.56, 6.19e-08, 8.8e-09, 2.23, 0, 1e-08, 0
614131201, 151.11, 7.1e-08, 9.9e-09, 2.23, 0, 1e-08, 0
616723201, 84.31, 4.65e-08, 8.6e-09, 2.23, 0, 1e-08, 0
619315201, 58.96, 4.96e-08, 9.7e-09, 2.23, 0, 1e-08, 0
621907201, 17.61, 2.49e-08, 8.3e-09, 2.23, 0, 1e-08, 0
624499201, 18.67, 1.97e-08, 6.3e-09, 2.23, 0, 1e-08, 0
627091201, 32.55, 2.75e-08, 7e-09, 2.23, 0, 1e-08, 0
629683201, 90.57, 4.18e-08, 7.2e-09, 2.23, 0, 1e-08, 0
632275201, 119.41, 6.76e-08, 1.01e-08, 2.23, 0, 1e-08, 0
634867201, 142.67, 6.94e-08, 9.2e-09, 2.23, 0, 1e-08, 0
637459201, 34.08, 3.64e-08, 9.3e-09, 2.23, 0, 1e-08, 0
640051201, 3.01, 8.77e-09, 6.31e-09, 2.23, 0, 1e-08, 0
642643201, 24.44, 1.95e-08, 6.2e-09, 2.23, 0, 1e-08, 0
645235201, 1.83, 6.89e-09, 5.79e-09, 2.23, 0, 1e-08, 0
647827201, 11.55, 1.19e-08, 5.68e-09, 2.23, 0, 1e-08, 0
650419201, 2.02, 9.01e-09, 7.39e-09, 2.23, 0, 1e-08, 0
653011201, 1.43, 6.77e-09, 6.42e-09, 2.23, 0, 1e-08, 0
658195201, 4.93, 6.04e-09, 3.93e-09, 2.23, 0, 1e-08, 0
660787201, 4.19, 7.91e-09, 5.01e-09, 2.23, 0, 1e-08, 0
663379201, 2.2, 5.23e-09, 4.22e-09, 2.23, 0, 1e-08, 0
665971201, 2.87, 4.37e-09, 4.32e-09, 2.23, 0, 1e-08, 0
671155201, 27.76, 2.25e-08, 6.2e-09, 2.23, 0, 1e-08, 0
673747201, 21.04, 2.18e-08, 6.5e-09, 2.23, 0, 1e-08, 0
678931201, 25.67, 2.27e-08, 6.8e-09, 2.23, 0, 1e-08, 0
681523201, 3.2, 7.19e-09, 5.33e-09, 2.23, 0, 1e-08, 0
684115201, 16.66, 2.07e-08, 7.3e-09, 2.23, 0, 1e-08, 0
689299201, 8.42, 8.44e-09, 4.46e-09, 2.23, 0, 1e-08, 0
691891201, 22.79, 2.27e-08, 6.6e-09, 2.23, 0, 1e-08, 0
694483201, 46.55, 2.82e-08, 6.3e-09, 2.23, 0, 1e-08, 0
697075201, 28.93, 2.74e-08, 7.3e-09, 2.23, 0, 1e-08, 0
699667201, 204.5, 9.8e-08, 1.12e-08, 2.23, 0, 1e-08, 0
702259201, 77.88, 4.12e-08, 7.5e-09, 2.23, 0, 1e-08, 0
704851201, 32.08, 2.91e-08, 7.1e-09, 2.23, 0, 1e-08, 0
707443201, 23.6, 2.25e-08, 6.5e-09, 2.23, 0, 1e-08, 0
710035201, 32.46, 2.78e-08, 7.3e-09, 2.23, 0, 1e-08, 0
712627201, 17.51, 2.29e-08, 7.1e-09, 2.23, 0, 1e-08, 0
717811201, 4.6, 6.47e-09, 4.63e-09, 2.23, 0, 1e-08, 0
720403201, 4.57, 5.37e-09, 4.35e-09, 2.23, 0, 1e-08, 0
722995201, 4.93, 7.18e-09, 4.24e-09, 2.23, 0, 1e-08, 0
725587201, 6.55, 8.42e-09, 4.5e-09, 2.23, 0, 1e-08, 0
728179201, 5.5, 8.9e-09, 5.31e-09, 2.23, 0, 1e-08, 0
730771201, 3.16, 5.21e-09, 4.81e-09, 2.23, 0, 1e-08, 0
733363201, 10.03, 1.58e-08, 6.51e-09, 2.23, 0, 1e-08, 0
735955201, 11.19, 1.74e-08, 6.6e-09, 2.23, 0, 1e-08, 0
738547201, 8.02, 1.54e-08, 6.72e-09, 2.23, 0, 1e-08, 0
