timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.99, 1.17e-08, 1.23e-08, 2.48, 0.68, 1e-08, 0
243475201, 2.29, 1.99e-08, 1.47e-08, 5.22, 2.98, 1e-08, 0
248659201, 1.19, 2.96e-09, 4.51e-09, 2.04, 0.68, 1e-08, 0
251251201, 2.81, 1.63e-08, 1.14e-08, 2.86, 0.54, 1e-08, 0
253843201, 1.81, 2.91e-09, 4.73e-09, 1.85, 0.78, 1e-08, 0
256435201, 4.0, 1.93e-08, 1.17e-08, 2.76, 0.45, 1e-08, 0
264211201, 2.19, 1.59e-08, 1.31e-08, 2.96, 0.88, 1e-08, 0
277171201, 2.55, 2.04e-08, 1.42e-08, 4.18, 1.72, 1e-08, 0
287539201, 8.09, 4.86e-09, 4.36e-09, 1.68, 0.39, 1e-08, 0
290131201, 3.08, 9.95e-09, 8.87e-09, 2.24, 0.46, 1e-08, 0
292723201, 1.78, 1.87e-08, 1.55e-08, 3.57, 1.2, 1e-08, 0
297907201, 2.81, 2.12e-08, 1.47e-08, 3.16, 0.67, 1e-08, 0
336787201, 3.07, 2.56e-08, 1.62e-08, 4.26, 1.17, 1e-08, 0
349747201, 3.59, 2.84e-08, 1.7e-08, 5.02, 2.66, 1e-08, 0
354931201, 1.58, 3.24e-09, 6.78e-09, 2.07, 1.1, 1e-08, 0
357523201, 3.75, 3.42e-08, 1.98e-08, 4.26, 1.33, 1e-08, 0
360115201, 7.93, 3.22e-08, 1.42e-08, 2.87, 0.42, 1e-08, 0
367891201, 5.21, 3.63e-08, 1.79e-08, 4.25, 1.16, 1e-08, 0
370483201, 3.37, 2.21e-08, 1.43e-08, 2.99, 0.6, 1e-08, 0
380851201, 2.1, 4.09e-09, 6.51e-09, 2.01, 0.67, 1e-08, 0
383443201, 12.4, 3.39e-08, 1.38e-08, 2.81, 0.37, 1e-08, 0
386035201, 5.47, 2.86e-08, 1.62e-08, 3.09, 0.71, 1e-08, 0
388627201, 1.95, 1.99e-08, 1.59e-08, 4.78, 3.46, 1e-08, 0
391219201, 1.8, 1.73e-08, 1.44e-08, 3.26, 0.89, 1e-08, 0
396403201, 6.16, 2.22e-08, 1.37e-08, 2.58, 0.41, 1e-08, 0
398995201, 8.54, 4.05e-08, 1.79e-08, 3.06, 0.42, 1e-08, 0
404179201, 4.22, 3.3e-08, 2e-08, 3.39, 0.89, 1e-08, 0
406771201, 21.57, 4.51e-08, 1.65e-08, 2.5, 0.27, 1e-08, 0
409363201, 11.08, 4.93e-08, 2.11e-08, 2.59, 0.34, 1e-08, 0
411955201, 5.16, 3.02e-08, 1.65e-08, 2.81, 0.39, 1e-08, 0
414547201, 2.41, 3.01e-08, 2.31e-08, 3.37, 0.92, 1e-08, 0
422323201, 1.59, 2.55e-08, 2.16e-08, 4.83, 1.84, 1e-08, 0
424915201, 1.0, 1.21e-08, 1.63e-08, 2.46, 0.7, 1e-08, 0
427507201, 4.65, 4.85e-10, 5.78e-10, 0.83, 0.76, 1e-08, 0
430099201, 2.98, 1.36e-08, 1.57e-08, 2.28, 0.64, 1e-08, 0
432691201, 6.1, 2.24e-08, 2.12e-08, 2.52, 0.57, 1e-08, 0
435283201, 5.47, 4e-08, 2.25e-08, 2.69, 0.39, 1e-08, 0
437875201, 2.22, 2.97e-08, 2.23e-08, 3.41, 0.89, 1e-08, 0
440467201, 8.45, 5.04e-08, 1.99e-08, 3.29, 0.45, 1e-08, 0
