timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 138.41, 2.97e-07, 5.1e-08, 2.37, 0.17, 1e-08, 0
240494401, 137.51, 2.51e-07, 4.5e-08, 2.23, 0.16, 1e-08, 0
241099201, 338.16, 5.02e-07, 5.3e-08, 2.39, 0.11, 1e-08, 0
241704001, 392.93, 3.09e-07, 3.9e-08, 1.89, 0.09, 1e-08, 0
242308801, 191.81, 2.7e-07, 4.1e-08, 2.13, 0.12, 1e-08, 0
242913601, 188.58, 3.37e-07, 4.7e-08, 2.37, 0.14, 1e-08, 0
243518401, 73.11, 1.6e-07, 3.8e-08, 2.13, 0.2, 1e-08, 0
244123201, 94.96, 3.18e-07, 5.7e-08, 2.63, 0.19, 1e-08, 0
244728001, 41.51, 2.02e-07, 5.4e-08, 2.41, 0.25, 1e-08, 0
245332801, 292.49, 4.6e-07, 5.7e-08, 2.14, 0.1, 1e-08, 0
245937601, 150.81, 2.64e-07, 4.1e-08, 2.25, 0.14, 1e-08, 0
246542401, 218.57, 3.19e-07, 4.4e-08, 2.23, 0.12, 1e-08, 0
247147201, 224.72, 2.36e-07, 3.7e-08, 1.99, 0.12, 1e-08, 0
247752001, 307.81, 4.57e-07, 4.9e-08, 2.32, 0.1, 1e-08, 0
248356801, 720.44, 8.41e-07, 6.5e-08, 2.3, 0.07, 1e-08, 0
248961601, 1397.7, 1.48e-06, 9e-08, 2.22, 0.06, 1e-08, 0
249566401, 2009.65, 1.75e-06, 9e-08, 2.14, 0.05, 1e-08, 0
250171201, 2157.43, 1.45e-06, 7e-08, 2.07, 0.05, 1e-08, 0
250776001, 1190.62, 1.02e-06, 6.2e-08, 2.25, 0.06, 1e-08, 0
251380801, 1701.87, 1.22e-06, 7e-08, 2.21, 0.05, 1e-08, 0
251985601, 941.74, 9.15e-07, 6.3e-08, 2.24, 0.07, 1e-08, 0
252590401, 577.85, 6.12e-07, 5.35e-08, 2.25, 0.08, 1e-08, 0
253195201, 660.67, 6.32e-07, 5.7e-08, 2.03, 0.08, 1e-08, 0
253800001, 769.64, 9.06e-07, 7.2e-08, 2.17, 0.07, 1e-08, 0
254404801, 749.86, 8.72e-07, 7e-08, 2.16, 0.07, 1e-08, 0
255009601, 1062.91, 8.3e-07, 5.9e-08, 2.04, 0.06, 1e-08, 0
255614401, 1357.26, 9.54e-07, 5.8e-08, 2.05, 0.06, 1e-08, 0
256219201, 1177.23, 9.72e-07, 5.95e-08, 2.16, 0.06, 1e-08, 0
256824001, 2463.88, 1.65e-06, 7e-08, 2.15, 0.04, 1e-08, 0
257428801, 1347.27, 1.08e-06, 7e-08, 2.14, 0.06, 1e-08, 0
258033601, 834.22, 8.68e-07, 6.9e-08, 2.14, 0.07, 1e-08, 0
258638401, 61.02, 1.6e-07, 5.25e-08, 1.88, 0.24, 1e-08, 0
259243201, 151.26, 2.6e-07, 4.7e-08, 2.15, 0.14, 1e-08, 0
259848001, 111.49, 2.58e-07, 4.5e-08, 2.37, 0.16, 1e-08, 0
260452801, 158.72, 2.24e-07, 3.8e-08, 2.13, 0.14, 1e-08, 0
261057601, 141.58, 2.87e-07, 4.7e-08, 2.43, 0.16, 1e-08, 0
261662401, 118.49, 2.25e-07, 4.3e-08, 2.31, 0.17, 1e-08, 0
262267201, 155.06, 2.9e-07, 4.7e-08, 2.36, 0.15, 1e-08, 0
262872001, 123.16, 3.79e-07, 6.3e-08, 2.63, 0.19, 1e-08, 0
263476801, 68.08, 2.58e-07, 5.9e-08, 2.38, 0.21, 1e-08, 0
264081601, 30.57, 1.6e-07, 4.7e-08, 2.72, 0.31, 1e-08, 0
264686401, 310.64, 4.01e-07, 4.6e-08, 2.31, 0.11, 1e-08, 0
265291201, 162.6, 2.59e-07, 3.85e-08, 2.3, 0.14, 1e-08, 0
265896001, 89.32, 2.42e-07, 4.2e-08, 2.66, 0.19, 1e-08, 0
266500801, 237.4, 4.19e-07, 5e-08, 2.53, 0.13, 1e-08, 0
