timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 3.15, 6.77e-09, 4.81e-09, 2.02, 0, 1e-08, 0
253843201, 1.13, 2.16e-09, 2.76e-09, 2.02, 0, 1e-08, 0
256435201, 1.64, 3.57e-09, 3.6e-09, 2.02, 0, 1e-08, 0
277171201, 4.04, 8.15e-09, 5.32e-09, 2.02, 0, 1e-08, 0
292723201, 4.62, 6.89e-09, 4.61e-09, 2.02, 0, 1e-08, 0
295315201, 4.72, 7.57e-09, 4.74e-09, 2.02, 0, 1e-08, 0
297907201, 2.17, 4.77e-09, 4.49e-09, 2.02, 0, 1e-08, 0
300499201, 8.09, 1.08e-08, 5.49e-09, 2.02, 0, 1e-08, 0
303091201, 6.74, 5.25e-09, 3.78e-09, 2.02, 0, 1e-08, 0
308275201, 5.61, 6.47e-09, 4.82e-09, 2.02, 0, 1e-08, 0
316051201, 15.64, 1.62e-08, 6.48e-09, 2.02, 0, 1e-08, 0
318643201, 29.01, 1.97e-08, 6.2e-09, 2.02, 0, 1e-08, 0
321235201, 29.87, 2.62e-08, 7.7e-09, 2.02, 0, 1e-08, 0
323827201, 35.36, 2.66e-08, 7.6e-09, 2.02, 0, 1e-08, 0
326419201, 130.08, 5.63e-08, 8.8e-09, 2.02, 0, 1e-08, 0
329011201, 125.0, 5.97e-08, 9.6e-09, 2.02, 0, 1e-08, 0
331603201, 104.87, 4.75e-08, 8.2e-09, 2.02, 0, 1e-08, 0
334195201, 58.47, 3.48e-08, 7.9e-09, 2.02, 0, 1e-08, 0
336787201, 61.38, 3.36e-08, 7.2e-09, 2.02, 0, 1e-08, 0
339379201, 44.69, 2.77e-08, 7.6e-09, 2.02, 0, 1e-08, 0
341971201, 42.21, 2.41e-08, 6.6e-09, 2.02, 0, 1e-08, 0
344563201, 90.78, 4.88e-08, 8.4e-09, 2.02, 0, 1e-08, 0
347155201, 43.78, 2.92e-08, 7.4e-09, 2.02, 0, 1e-08, 0
349747201, 42.74, 2.38e-08, 6.5e-09, 2.02, 0, 1e-08, 0
352339201, 110.98, 4.46e-08, 8e-09, 2.02, 0, 1e-08, 0
354931201, 224.73, 8.13e-08, 1.02e-08, 2.02, 0, 1e-08, 0
357523201, 141.96, 6.72e-08, 1.07e-08, 2.02, 0, 1e-08, 0
360115201, 599.32, 1.62e-07, 1.3e-08, 2.02, 0, 1e-08, 0
362707201, 876.04, 2.18e-07, 1.5e-08, 2.02, 0, 1e-08, 0
365299201, 641.99, 1.43e-07, 1.2e-08, 2.02, 0, 1e-08, 0
367891201, 418.15, 1.32e-07, 1.2e-08, 2.02, 0, 1e-08, 0
370483201, 191.69, 9.41e-08, 1.19e-08, 2.02, 0, 1e-08, 0
373075201, 183.99, 7.39e-08, 9.9e-09, 2.02, 0, 1e-08, 0
375667201, 492.26, 1.33e-07, 1.2e-08, 2.02, 0, 1e-08, 0
378259201, 395.38, 1.09e-07, 1.09e-08, 2.02, 0, 1e-08, 0
380851201, 565.39, 1.39e-07, 1.2e-08, 2.02, 0, 1e-08, 0
383443201, 92.0, 3.99e-08, 7.5e-09, 2.02, 0, 1e-08, 0
386035201, 27.11, 2.23e-08, 6.5e-09, 2.02, 0, 1e-08, 0
388627201, 67.07, 3.92e-08, 7.7e-09, 2.02, 0, 1e-08, 0
391219201, 21.35, 1.64e-08, 5.3e-09, 2.02, 0, 1e-08, 0
393811201, 34.9, 2.58e-08, 6.7e-09, 2.02, 0, 1e-08, 0
398995201, 7.23, 1.32e-08, 6.72e-09, 2.02, 0, 1e-08, 0
401587201, 7.58, 1.39e-08, 6.29e-09, 2.02, 0, 1e-08, 0
404179201, 4.96, 9.56e-09, 5.72e-09, 2.02, 0, 1e-08, 0
409363201, 11.53, 2.31e-08, 9.4e-09, 2.02, 0, 1e-08, 0
411955201, 22.68, 1.04e-08, 3.89e-09, 2.02, 0, 1e-08, 0
414547201, 7.97, 1.09e-08, 6.18e-09, 2.02, 0, 1e-08, 0
417139201, 2.68, 4.2e-09, 3.43e-09, 2.02, 0, 1e-08, 0
419731201, 6.12, 3.84e-09, 2.9e-09, 2.02, 0, 1e-08, 0
422323201, 13.91, 1.12e-08, 5.52e-09, 2.02, 0, 1e-08, 0
424915201, 8.61, 1.24e-08, 6.69e-09, 2.02, 0, 1e-08, 0
430099201, 14.68, 1.32e-08, 5.3e-09, 2.02, 0, 1e-08, 0
437875201, 16.3, 1.2e-08, 4.91e-09, 2.02, 0, 1e-08, 0
440467201, 7.36, 3.69e-09, 2.8e-09, 2.02, 0, 1e-08, 0
443059201, 14.28, 7.08e-09, 3.53e-09, 2.02, 0, 1e-08, 0
445651201, 6.69, 8.28e-09, 4.71e-09, 2.02, 0, 1e-08, 0
450835201, 12.19, 1.12e-08, 4.92e-09, 2.02, 0, 1e-08, 0
453427201, 6.55, 1.27e-08, 6.28e-09, 2.02, 0, 1e-08, 0
456019201, 36.29, 2.11e-08, 6e-09, 2.02, 0, 1e-08, 0
458611201, 6.07, 5.38e-09, 4.28e-09, 2.02, 0, 1e-08, 0
461203201, 38.79, 1.82e-08, 6e-09, 2.02, 0, 1e-08, 0
463795201, 33.78, 2.64e-08, 7e-09, 2.02, 0, 1e-08, 0
466387201, 29.58, 1.97e-08, 6.4e-09, 2.02, 0, 1e-08, 0
468979201, 129.27, 6.52e-08, 9.6e-09, 2.02, 0, 1e-08, 0
471571201, 338.54, 1.1e-07, 1.11e-08, 2.02, 0, 1e-08, 0
474163201, 66.78, 3.58e-08, 7.5e-09, 2.02, 0, 1e-08, 0
476755201, 47.22, 2.36e-08, 6.3e-09, 2.02, 0, 1e-08, 0
479347201, 7.0, 6.78e-09, 3.85e-09, 2.02, 0, 1e-08, 0
481939201, 50.62, 2.8e-08, 7e-09, 2.02, 0, 1e-08, 0
492307201, 1.64, 3.21e-09, 3.35e-09, 2.02, 0, 1e-08, 0
500083201, 1.88, 5.29e-09, 4.9e-09, 2.02, 0, 1e-08, 0
505267201, 1.18, 4.2e-09, 4.6e-09, 2.02, 0, 1e-08, 0
507859201, 2.93, 7.62e-09, 5.38e-09, 2.02, 0, 1e-08, 0
510451201, 9.49, 1.17e-08, 5.21e-09, 2.02, 0, 1e-08, 0
523411201, 1.68, 2.15e-09, 3.16e-09, 2.02, 0, 1e-08, 0
533779201, 2.51, 9.21e-09, 6.68e-09, 2.02, 0, 1e-08, 0
536371201, 2.33, 6.33e-09, 5.19e-09, 2.02, 0, 1e-08, 0
538963201, 8.68, 1.16e-08, 7.01e-09, 2.02, 0, 1e-08, 0
546739201, 1.76, 3.36e-09, 3.42e-09, 2.02, 0, 1e-08, 0
554515201, 3.54, 6.04e-09, 4.07e-09, 2.02, 0, 1e-08, 0
570067201, 7.4, 1.01e-08, 4.99e-09, 2.02, 0, 1e-08, 0
577843201, 6.7, 1.2e-08, 5.7e-09, 2.02, 0, 1e-08, 0
593395201, 1.8, 3.12e-09, 3.36e-09, 2.02, 0, 1e-08, 0
598579201, 1.76, 3.65e-09, 3.61e-09, 2.02, 0, 1e-08, 0
606355201, 20.65, 1.92e-08, 6.6e-09, 2.02, 0, 1e-08, 0
614131201, 1.49, 4.16e-09, 4.3e-09, 2.02, 0, 1e-08, 0
621907201, 2.71, 7.34e-09, 5.56e-09, 2.02, 0, 1e-08, 0
624499201, 1.36, 5.31e-09, 5.56e-09, 2.02, 0, 1e-08, 0
627091201, 10.85, 9.38e-09, 4.43e-09, 2.02, 0, 1e-08, 0
629683201, 53.75, 3.77e-08, 7.8e-09, 2.02, 0, 1e-08, 0
632275201, 28.73, 2.52e-08, 6.9e-09, 2.02, 0, 1e-08, 0
634867201, 22.32, 3.06e-08, 8.7e-09, 2.02, 0, 1e-08, 0
637459201, 4.58, 1.01e-08, 5.98e-09, 2.02, 0, 1e-08, 0
640051201, 17.79, 1.65e-08, 6e-09, 2.02, 0, 1e-08, 0
642643201, 17.22, 1.83e-08, 6.2e-09, 2.02, 0, 1e-08, 0
653011201, 7.5, 1.35e-08, 6.62e-09, 2.02, 0, 1e-08, 0
655603201, 14.8, 1.62e-08, 6.1e-09, 2.02, 0, 1e-08, 0
658195201, 1.08, 4.22e-09, 4.52e-09, 2.02, 0, 1e-08, 0
660787201, 10.76, 1.44e-08, 6e-09, 2.02, 0, 1e-08, 0
663379201, 57.61, 3.4e-08, 6.7e-09, 2.02, 0, 1e-08, 0
665971201, 15.99, 2.13e-08, 7.2e-09, 2.02, 0, 1e-08, 0
668563201, 11.89, 1.93e-08, 7.6e-09, 2.02, 0, 1e-08, 0
671155201, 10.33, 1.22e-08, 5.99e-09, 2.02, 0, 1e-08, 0
673747201, 1.12, 3.7e-09, 4.07e-09, 2.02, 0, 1e-08, 0
676339201, 4.64, 8.69e-09, 4.9e-09, 2.02, 0, 1e-08, 0
678931201, 2.7, 4.84e-09, 4.2e-09, 2.02, 0, 1e-08, 0
681523201, 10.34, 7.63e-09, 3.85e-09, 2.02, 0, 1e-08, 0
684115201, 20.04, 1.75e-08, 6.3e-09, 2.02, 0, 1e-08, 0
686707201, 68.94, 3.49e-08, 7e-09, 2.02, 0, 1e-08, 0
689299201, 77.1, 3.12e-08, 6.9e-09, 2.02, 0, 1e-08, 0
691891201, 14.7, 1.36e-08, 5.3e-09, 2.02, 0, 1e-08, 0
699667201, 1.29, 2.78e-09, 3.38e-09, 2.02, 0, 1e-08, 0
704851201, 2.61, 5.03e-09, 4.01e-09, 2.02, 0, 1e-08, 0
707443201, 5.2, 6.59e-09, 4e-09, 2.02, 0, 1e-08, 0
710035201, 73.03, 3.88e-08, 7.5e-09, 2.02, 0, 1e-08, 0
712627201, 68.36, 3.31e-08, 6.7e-09, 2.02, 0, 1e-08, 0
715219201, 24.64, 2.56e-08, 8.1e-09, 2.02, 0, 1e-08, 0
717811201, 3.52, 9.65e-09, 6.17e-09, 2.02, 0, 1e-08, 0
720403201, 82.66, 4.51e-08, 8.1e-09, 2.02, 0, 1e-08, 0
722995201, 57.36, 3.05e-08, 6.6e-09, 2.02, 0, 1e-08, 0
725587201, 10.48, 1.32e-08, 5.59e-09, 2.02, 0, 1e-08, 0
728179201, 3.14, 6.11e-09, 4.4e-09, 2.02, 0, 1e-08, 0
730771201, 1.57, 3e-09, 3.56e-09, 2.02, 0, 1e-08, 0
733363201, 1.01, 4.11e-09, 4.69e-09, 2.02, 0, 1e-08, 0
