timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 3.74, 1.86e-08, 1.35e-08, 2.02, 0, 1e-08, 0
240494401, 4.07, 1.56e-08, 1.16e-08, 2.02, 0, 1e-08, 0
244728001, 4.78, 2.36e-08, 1.5e-08, 2.02, 0, 1e-08, 0
246542401, 2.62, 7.88e-09, 7.91e-09, 2.02, 0, 1e-08, 0
247752001, 1.31, 1.28e-08, 1.34e-08, 2.02, 0, 1e-08, 0
248356801, 2.23, 1.07e-08, 1.05e-08, 2.02, 0, 1e-08, 0
253195201, 4.44, 1.43e-08, 1.2e-08, 2.02, 0, 1e-08, 0
255614401, 2.1, 1.11e-08, 1.09e-08, 2.02, 0, 1e-08, 0
256219201, 1.26, 5.14e-09, 6.64e-09, 2.02, 0, 1e-08, 0
266500801, 1.44, 8.08e-09, 8.92e-09, 2.02, 0, 1e-08, 0
270734401, 3.5, 1.95e-08, 1.37e-08, 2.02, 0, 1e-08, 0
271339201, 1.01, 7.77e-09, 1.01e-08, 2.02, 0, 1e-08, 0
271944001, 1.86, 2e-08, 1.84e-08, 2.02, 0, 1e-08, 0
276177601, 2.36, 1.03e-08, 9.61e-09, 2.02, 0, 1e-08, 0
277387201, 2.4, 2.13e-08, 1.66e-08, 2.02, 0, 1e-08, 0
279201601, 2.81, 1.81e-08, 1.48e-08, 2.02, 0, 1e-08, 0
284040001, 1.09, 1.51e-08, 1.67e-08, 2.02, 0, 1e-08, 0
291902401, 3.17, 1.17e-08, 1.14e-08, 2.02, 0, 1e-08, 0
292507201, 4.07, 1.96e-08, 1.47e-08, 2.02, 0, 1e-08, 0
295531201, 3.31, 1.19e-08, 1.09e-08, 2.02, 0, 1e-08, 0
296136001, 1.88, 1.04e-08, 1e-08, 2.02, 0, 1e-08, 0
298555201, 2.36, 7.21e-09, 7.59e-09, 2.02, 0, 1e-08, 0
299160001, 5.72, 2.78e-08, 1.57e-08, 2.02, 0, 1e-08, 0
301579201, 6.84, 1.91e-08, 1.24e-08, 2.02, 0, 1e-08, 0
302184001, 2.09, 8.22e-09, 8.6e-09, 2.02, 0, 1e-08, 0
303998401, 6.71, 1.03e-08, 9.39e-09, 2.02, 0, 1e-08, 0
305208001, 2.25, 1.48e-08, 1.28e-08, 2.02, 0, 1e-08, 0
308836801, 5.98, 1.12e-08, 1.04e-08, 2.02, 0, 1e-08, 0
314884801, 1.3, 7.71e-09, 9.61e-09, 2.02, 0, 1e-08, 0
315489601, 13.87, 5.31e-08, 2.27e-08, 2.02, 0, 1e-08, 0
316094401, 9.35, 2.68e-08, 1.6e-08, 2.02, 0, 1e-08, 0
317908801, 1.26, 1.12e-08, 1.24e-08, 2.02, 0, 1e-08, 0
318513601, 1.19, 9.6e-09, 1.09e-08, 2.02, 0, 1e-08, 0
319118401, 19.44, 4.49e-08, 1.76e-08, 2.02, 0, 1e-08, 0
319723201, 15.25, 2.9e-08, 1.52e-08, 2.02, 0, 1e-08, 0
320328001, 7.46, 2.32e-08, 1.49e-08, 2.02, 0, 1e-08, 0
320932801, 11.57, 3.43e-08, 1.77e-08, 2.02, 0, 1e-08, 0
321537601, 2.1, 9.6e-09, 1.03e-08, 2.02, 0, 1e-08, 0
322142401, 8.21, 3.37e-08, 1.66e-08, 2.02, 0, 1e-08, 0
322747201, 13.04, 5.33e-08, 2e-08, 2.02, 0, 1e-08, 0
323352001, 13.81, 2.59e-08, 1.35e-08, 2.02, 0, 1e-08, 0
323956801, 9.11, 2.04e-08, 1.18e-08, 2.02, 0, 1e-08, 0
324561601, 9.58, 4.57e-08, 2.55e-08, 2.02, 0, 1e-08, 0
