timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 1.72, 9.97e-09, 1.13e-08, 2.1, 0, 1e-08, 0
241704001, 2.67, 2.49e-08, 1.85e-08, 2.1, 0, 1e-08, 0
242308801, 2.26, 9.4e-09, 1.15e-08, 2.1, 0, 1e-08, 0
242913601, 7.35, 1.61e-08, 1.09e-08, 2.1, 0, 1e-08, 0
244123201, 1.6, 9.61e-09, 1.02e-08, 2.1, 0, 1e-08, 0
244728001, 5.44, 2.42e-08, 1.75e-08, 2.1, 0, 1e-08, 0
245937601, 10.6, 2.36e-08, 1.39e-08, 2.1, 0, 1e-08, 0
247147201, 10.36, 2.61e-08, 1.51e-08, 2.1, 0, 1e-08, 0
248356801, 18.22, 3.07e-08, 1.4e-08, 2.1, 0, 1e-08, 0
248961601, 3.36, 1.07e-08, 9.89e-09, 2.1, 0, 1e-08, 0
249566401, 2.52, 1.96e-08, 1.6e-08, 2.1, 0, 1e-08, 0
251380801, 5.23, 1.42e-08, 1.12e-08, 2.1, 0, 1e-08, 0
253195201, 1.76, 4.79e-09, 5.79e-09, 2.1, 0, 1e-08, 0
254404801, 2.46, 2.74e-08, 2.12e-08, 2.1, 0, 1e-08, 0
258033601, 5.26, 2.56e-08, 1.53e-08, 2.1, 0, 1e-08, 0
259848001, 3.77, 1.32e-08, 1.22e-08, 2.1, 0, 1e-08, 0
260452801, 26.72, 3.38e-08, 1.43e-08, 2.1, 0, 1e-08, 0
261057601, 25.1, 2.55e-08, 1.12e-08, 2.1, 0, 1e-08, 0
261662401, 23.28, 2.59e-08, 1.42e-08, 2.1, 0, 1e-08, 0
262872001, 13.33, 2.85e-08, 1.4e-08, 2.1, 0, 1e-08, 0
264081601, 2.6, 1.66e-08, 1.4e-08, 2.1, 0, 1e-08, 0
266500801, 3.8, 1.73e-08, 1.3e-08, 2.1, 0, 1e-08, 0
267105601, 10.32, 3.02e-08, 1.48e-08, 2.1, 0, 1e-08, 0
271944001, 10.43, 2.25e-08, 1.52e-08, 2.1, 0, 1e-08, 0
273758401, 9.99, 5.49e-08, 2.47e-08, 2.1, 0, 1e-08, 0
274363201, 5.5, 1.9e-08, 1.42e-08, 2.1, 0, 1e-08, 0
276177601, 1.08, 1.56e-08, 1.76e-08, 2.1, 0, 1e-08, 0
277387201, 3.55, 2.98e-08, 2.18e-08, 2.1, 0, 1e-08, 0
277992001, 5.7, 5.29e-08, 2.9e-08, 2.1, 0, 1e-08, 0
279201601, 1.29, 1.71e-08, 1.86e-08, 2.1, 0, 1e-08, 0
280411201, 2.33, 2.1e-08, 1.7e-08, 2.1, 0, 1e-08, 0
281016001, 1.51, 8.89e-09, 1.07e-08, 2.1, 0, 1e-08, 0
283435201, 1.28, 1.12e-08, 1.4e-08, 2.1, 0, 1e-08, 0
284040001, 2.26, 7e-09, 7.99e-09, 2.1, 0, 1e-08, 0
285854401, 6.3, 1.46e-08, 1.29e-08, 2.1, 0, 1e-08, 0
286459201, 4.85, 4.28e-08, 2.67e-08, 2.1, 0, 1e-08, 0
289483201, 5.28, 2.43e-08, 1.59e-08, 2.1, 0, 1e-08, 0
290692801, 1.44, 9.09e-09, 1.08e-08, 2.1, 0, 1e-08, 0
293716801, 1.5, 1.06e-08, 1.13e-08, 2.1, 0, 1e-08, 0
294321601, 5.79, 8.07e-09, 7.71e-09, 2.1, 0, 1e-08, 0
299160001, 12.31, 5.18e-08, 2.06e-08, 2.1, 0, 1e-08, 0
300369601, 7.7, 5.43e-08, 2.55e-08, 2.1, 0, 1e-08, 0
301579201, 10.38, 5.13e-08, 2.64e-08, 2.1, 0, 1e-08, 0
302788801, 6.39, 1.57e-08, 1.12e-08, 2.1, 0, 1e-08, 0
303393601, 8.97, 1.86e-08, 1.13e-08, 2.1, 0, 1e-08, 0
305812801, 1.39, 2.41e-08, 2.46e-08, 2.1, 0, 1e-08, 0
306417601, 12.28, 4.55e-08, 2.29e-08, 2.1, 0, 1e-08, 0
307022401, 11.38, 1.85e-08, 1.11e-08, 2.1, 0, 1e-08, 0
308232001, 12.05, 2.76e-08, 1.47e-08, 2.1, 0, 1e-08, 0
311256001, 1.24, 1.84e-08, 1.92e-08, 2.1, 0, 1e-08, 0
311860801, 1.3, 7.83e-09, 9.68e-09, 2.1, 0, 1e-08, 0
313070401, 1.81, 1.37e-08, 1.36e-08, 2.1, 0, 1e-08, 0
313675201, 2.27, 1.84e-08, 1.65e-08, 2.1, 0, 1e-08, 0
314280001, 5.24, 2.97e-08, 1.99e-08, 2.1, 0, 1e-08, 0
314884801, 1.66, 1.56e-08, 1.81e-08, 2.1, 0, 1e-08, 0
315489601, 4.53, 2.08e-08, 1.77e-08, 2.1, 0, 1e-08, 0
316094401, 21.23, 5.17e-08, 2.06e-08, 2.1, 0, 1e-08, 0
316699201, 9.81, 2.7e-08, 1.59e-08, 2.1, 0, 1e-08, 0
318513601, 8.37, 3.57e-08, 1.95e-08, 2.1, 0, 1e-08, 0
319118401, 9.82, 4.45e-08, 2.44e-08, 2.1, 0, 1e-08, 0
319723201, 3.25, 1.68e-08, 1.55e-08, 2.1, 0, 1e-08, 0
320328001, 24.7, 4.36e-08, 2.09e-08, 2.1, 0, 1e-08, 0
321537601, 4.18, 7.48e-09, 7.52e-09, 2.1, 0, 1e-08, 0
322142401, 13.75, 3.34e-08, 1.6e-08, 2.1, 0, 1e-08, 0
324561601, 3.87, 2.22e-08, 1.4e-08, 2.1, 0, 1e-08, 0
325771201, 3.28, 2.3e-08, 1.67e-08, 2.1, 0, 1e-08, 0
326376001, 1.22, 1.13e-08, 1.28e-08, 2.1, 0, 1e-08, 0
