timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 13.12, 2.93e-08, 1.09e-08, 2.33, 0, 1e-08, 0
243475201, 2.38, 8.69e-09, 7.51e-09, 2.33, 0, 1e-08, 0
246067201, 2.55, 9.45e-09, 7.93e-09, 2.33, 0, 1e-08, 0
248659201, 9.94, 2.34e-08, 1.03e-08, 2.33, 0, 1e-08, 0
251251201, 12.04, 2.72e-08, 1.1e-08, 2.33, 0, 1e-08, 0
253843201, 30.98, 4.67e-08, 1.24e-08, 2.33, 0, 1e-08, 0
256435201, 20.17, 4.3e-08, 1.25e-08, 2.33, 0, 1e-08, 0
259027201, 5.43, 1.82e-08, 1.07e-08, 2.33, 0, 1e-08, 0
261619201, 156.3, 1.03e-07, 1.52e-08, 2.33, 0, 1e-08, 0
264211201, 78.76, 8.47e-08, 1.47e-08, 2.33, 0, 1e-08, 0
266803201, 2.49, 1.38e-08, 1.13e-08, 2.33, 0, 1e-08, 0
271987201, 11.17, 2.46e-08, 1.04e-08, 2.33, 0, 1e-08, 0
277171201, 18.99, 4.76e-08, 1.52e-08, 2.33, 0, 1e-08, 0
279763201, 34.58, 4.2e-08, 1.12e-08, 2.33, 0, 1e-08, 0
282355201, 69.0, 9.32e-08, 1.77e-08, 2.33, 0, 1e-08, 0
284947201, 32.14, 5.27e-08, 1.44e-08, 2.33, 0, 1e-08, 0
287539201, 8.77, 2.35e-08, 1.08e-08, 2.33, 0, 1e-08, 0
290131201, 15.76, 4.12e-08, 1.35e-08, 2.33, 0, 1e-08, 0
292723201, 37.29, 4.47e-08, 1.11e-08, 2.33, 0, 1e-08, 0
295315201, 52.31, 7.02e-08, 1.54e-08, 2.33, 0, 1e-08, 0
297907201, 2.52, 1.12e-08, 9.11e-09, 2.33, 0, 1e-08, 0
303091201, 27.85, 4.45e-08, 1.18e-08, 2.33, 0, 1e-08, 0
305683201, 6.36, 2.32e-08, 1.32e-08, 2.33, 0, 1e-08, 0
308275201, 5.96, 3.08e-08, 1.71e-08, 2.33, 0, 1e-08, 0
313459201, 4.81, 1.9e-08, 1.33e-08, 2.33, 0, 1e-08, 0
316051201, 13.16, 2.63e-08, 1.06e-08, 2.33, 0, 1e-08, 0
321235201, 5.68, 1.69e-08, 9.48e-09, 2.33, 0, 1e-08, 0
323827201, 69.62, 1.22e-07, 2.27e-08, 2.33, 0, 1e-08, 0
326419201, 6.0, 2.54e-08, 1.47e-08, 2.33, 0, 1e-08, 0
329011201, 89.07, 8.79e-08, 1.52e-08, 2.33, 0, 1e-08, 0
334195201, 19.23, 3.09e-08, 1.06e-08, 2.33, 0, 1e-08, 0
341971201, 1.66, 1.72e-08, 1.6e-08, 2.33, 0, 1e-08, 0
344563201, 12.54, 3e-08, 1.1e-08, 2.33, 0, 1e-08, 0
347155201, 1.68, 1.22e-08, 1.1e-08, 2.33, 0, 1e-08, 0
349747201, 9.22, 2.73e-08, 1.3e-08, 2.33, 0, 1e-08, 0
352339201, 7.85, 2.12e-08, 1.07e-08, 2.33, 0, 1e-08, 0
354931201, 4.84, 2.32e-08, 1.44e-08, 2.33, 0, 1e-08, 0
357523201, 17.14, 3.5e-08, 1.21e-08, 2.33, 0, 1e-08, 0
360115201, 4.6, 2.79e-08, 1.78e-08, 2.33, 0, 1e-08, 0
362707201, 8.75, 2.91e-08, 1.31e-08, 2.33, 0, 1e-08, 0
367891201, 35.24, 5.42e-08, 1.39e-08, 2.33, 0, 1e-08, 0
370483201, 73.73, 1.08e-07, 1.91e-08, 2.33, 0, 1e-08, 0
373075201, 76.47, 1.03e-07, 1.89e-08, 2.33, 0, 1e-08, 0
375667201, 100.64, 8.49e-08, 1.34e-08, 2.33, 0, 1e-08, 0
378259201, 27.63, 5.98e-08, 1.66e-08, 2.33, 0, 1e-08, 0
380851201, 1.51, 1.21e-08, 1.22e-08, 2.33, 0, 1e-08, 0
383443201, 7.51, 3.7e-08, 1.77e-08, 2.33, 0, 1e-08, 0
386035201, 4.35, 1.96e-08, 1.16e-08, 2.33, 0, 1e-08, 0
388627201, 16.89, 4.81e-08, 1.59e-08, 2.33, 0, 1e-08, 0
391219201, 2.97, 1.45e-08, 1.14e-08, 2.33, 0, 1e-08, 0
393811201, 2.02, 1.05e-08, 9.59e-09, 2.33, 0, 1e-08, 0
398995201, 2.0, 1.19e-08, 9.98e-09, 2.33, 0, 1e-08, 0
404179201, 3.13, 1.41e-08, 9.42e-09, 2.33, 0, 1e-08, 0
406771201, 6.1, 2.57e-08, 1.45e-08, 2.33, 0, 1e-08, 0
409363201, 21.13, 3.24e-08, 1e-08, 2.33, 0, 1e-08, 0
411955201, 2.47, 1.46e-08, 1.21e-08, 2.33, 0, 1e-08, 0
414547201, 9.87, 3.94e-08, 1.66e-08, 2.33, 0, 1e-08, 0
419731201, 24.95, 5.39e-08, 1.56e-08, 2.33, 0, 1e-08, 0
422323201, 34.14, 4.86e-08, 1.17e-08, 2.33, 0, 1e-08, 0
424915201, 38.54, 4.48e-08, 9.9e-09, 2.33, 0, 1e-08, 0
427507201, 4.41, 1.99e-08, 1.22e-08, 2.33, 0, 1e-08, 0
432691201, 8.35, 3.11e-08, 1.44e-08, 2.33, 0, 1e-08, 0
435283201, 2.71, 1.84e-08, 1.45e-08, 2.33, 0, 1e-08, 0
437875201, 5.89, 2.02e-08, 1.04e-08, 2.33, 0, 1e-08, 0
440467201, 10.19, 1.91e-08, 8.3e-09, 2.33, 0, 1e-08, 0
445651201, 1.21, 7.19e-09, 7.81e-09, 2.33, 0, 1e-08, 0
448243201, 5.84, 1.67e-08, 1.03e-08, 2.33, 0, 1e-08, 0
453427201, 14.57, 3.27e-08, 1.17e-08, 2.33, 0, 1e-08, 0
456019201, 12.43, 2.75e-08, 1.06e-08, 2.33, 0, 1e-08, 0
458611201, 23.43, 3.92e-08, 1.18e-08, 2.33, 0, 1e-08, 0
461203201, 41.42, 7.99e-08, 1.82e-08, 2.33, 0, 1e-08, 0
463795201, 40.05, 6.12e-08, 1.47e-08, 2.33, 0, 1e-08, 0
466387201, 39.24, 6.53e-08, 1.7e-08, 2.33, 0, 1e-08, 0
468979201, 16.46, 3.47e-08, 1.2e-08, 2.33, 0, 1e-08, 0
471571201, 12.89, 2.54e-08, 1.04e-08, 2.33, 0, 1e-08, 0
474163201, 7.64, 3.01e-08, 1.48e-08, 2.33, 0, 1e-08, 0
476755201, 38.2, 5.93e-08, 1.53e-08, 2.33, 0, 1e-08, 0
479347201, 48.86, 8.93e-08, 1.89e-08, 2.33, 0, 1e-08, 0
481939201, 435.34, 2.23e-07, 1.8e-08, 2.33, 0, 1e-08, 0
484531201, 182.95, 1.68e-07, 2.1e-08, 2.33, 0, 1e-08, 0
487123201, 211.57, 1.52e-07, 1.9e-08, 2.33, 0, 1e-08, 0
489715201, 784.73, 3.91e-07, 2.5e-08, 2.33, 0, 1e-08, 0
492307201, 355.35, 2.54e-07, 2.5e-08, 2.33, 0, 1e-08, 0
494899201, 179.17, 1.35e-07, 1.7e-08, 2.33, 0, 1e-08, 0
497491201, 42.84, 8.41e-08, 1.89e-08, 2.33, 0, 1e-08, 0
500083201, 100.86, 1.11e-07, 1.72e-08, 2.33, 0, 1e-08, 0
502675201, 41.0, 6.99e-08, 1.87e-08, 2.33, 0, 1e-08, 0
505267201, 10.61, 3.07e-08, 1.44e-08, 2.33, 0, 1e-08, 0
507859201, 52.51, 7.96e-08, 1.81e-08, 2.33, 0, 1e-08, 0
510451201, 12.64, 3.72e-08, 1.46e-08, 2.33, 0, 1e-08, 0
513043201, 14.63, 2.07e-08, 8.7e-09, 2.33, 0, 1e-08, 0
515635201, 3.53, 2.23e-08, 1.52e-08, 2.33, 0, 1e-08, 0
518227201, 30.76, 4.54e-08, 1.15e-08, 2.33, 0, 1e-08, 0
520819201, 13.66, 4.43e-08, 1.66e-08, 2.33, 0, 1e-08, 0
523411201, 7.45, 2.56e-08, 1.25e-08, 2.33, 0, 1e-08, 0
526003201, 2.7, 1.66e-08, 1.4e-08, 2.33, 0, 1e-08, 0
531187201, 11.73, 2.81e-08, 1.26e-08, 2.33, 0, 1e-08, 0
533779201, 3.07, 1.47e-08, 1.25e-08, 2.33, 0, 1e-08, 0
538963201, 3.22, 1.27e-08, 9.42e-09, 2.33, 0, 1e-08, 0
546739201, 4.99, 1.26e-08, 7.92e-09, 2.33, 0, 1e-08, 0
551923201, 8.13, 2.72e-08, 1.29e-08, 2.33, 0, 1e-08, 0
554515201, 1.29, 5.52e-09, 6.79e-09, 2.33, 0, 1e-08, 0
557107201, 5.14, 1.53e-08, 9.72e-09, 2.33, 0, 1e-08, 0
559699201, 7.73, 6.66e-08, 3.75e-08, 2.33, 0, 1e-08, 0
567475201, 38.69, 5.15e-08, 1.27e-08, 2.33, 0, 1e-08, 0
570067201, 6.67, 2.59e-08, 1.39e-08, 2.33, 0, 1e-08, 0
572659201, 10.44, 2.29e-08, 9.4e-09, 2.33, 0, 1e-08, 0
