timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 4.55, 2.51e-08, 1.3e-08, 2.62, 0, 1e-08, 0
248659201, 2.49, 1.81e-08, 1.3e-08, 2.62, 0, 1e-08, 0
253843201, 9.87, 3.86e-08, 1.48e-08, 2.62, 0, 1e-08, 0
256435201, 2.24, 1.85e-08, 1.36e-08, 2.62, 0, 1e-08, 0
259027201, 15.57, 5.82e-08, 1.7e-08, 2.62, 0, 1e-08, 0
264211201, 13.46, 4.76e-08, 1.52e-08, 2.62, 0, 1e-08, 0
266803201, 4.88, 2.71e-08, 1.4e-08, 2.62, 0, 1e-08, 0
274579201, 4.24, 2.66e-08, 1.47e-08, 2.62, 0, 1e-08, 0
277171201, 1.28, 1.45e-08, 1.39e-08, 2.62, 0, 1e-08, 0
282355201, 3.17, 2.56e-08, 1.61e-08, 2.62, 0, 1e-08, 0
284947201, 17.54, 5.41e-08, 1.59e-08, 2.62, 0, 1e-08, 0
287539201, 1.42, 1.56e-08, 1.43e-08, 2.62, 0, 1e-08, 0
290131201, 1.85, 1.59e-08, 1.35e-08, 2.62, 0, 1e-08, 0
305683201, 3.53, 2.24e-08, 1.38e-08, 2.62, 0, 1e-08, 0
310867201, 9.16, 3.61e-08, 1.44e-08, 2.62, 0, 1e-08, 0
313459201, 1.37, 1.45e-08, 1.35e-08, 2.62, 0, 1e-08, 0
326419201, 1.69, 1.82e-08, 1.5e-08, 2.62, 0, 1e-08, 0
329011201, 2.18, 2.09e-08, 1.54e-08, 2.62, 0, 1e-08, 0
331603201, 2.03, 2.1e-08, 1.61e-08, 2.62, 0, 1e-08, 0
341971201, 2.65, 2.56e-08, 1.72e-08, 2.62, 0, 1e-08, 0
344563201, 1.54, 1.73e-08, 1.5e-08, 2.62, 0, 1e-08, 0
360115201, 1.12, 1.47e-08, 1.5e-08, 2.62, 0, 1e-08, 0
362707201, 5.51, 3.05e-08, 1.57e-08, 2.62, 0, 1e-08, 0
375667201, 1.27, 1.7e-08, 1.64e-08, 2.62, 0, 1e-08, 0
380851201, 3.43, 2.74e-08, 1.65e-08, 2.62, 0, 1e-08, 0
401587201, 1.07, 1.41e-08, 1.51e-08, 2.62, 0, 1e-08, 0
404179201, 1.29, 1.54e-08, 1.48e-08, 2.62, 0, 1e-08, 0
411955201, 1.22, 1.44e-08, 1.41e-08, 2.62, 0, 1e-08, 0
422323201, 3.62, 2.63e-08, 1.54e-08, 2.62, 0, 1e-08, 0
443059201, 1.85, 2.21e-08, 1.77e-08, 2.62, 0, 1e-08, 0
466387201, 2.42, 2.22e-08, 1.67e-08, 2.62, 0, 1e-08, 0
479347201, 3.01, 2.44e-08, 1.6e-08, 2.62, 0, 1e-08, 0
481939201, 5.16, 2.93e-08, 1.47e-08, 2.62, 0, 1e-08, 0
487123201, 1.05, 1.37e-08, 1.45e-08, 2.62, 0, 1e-08, 0
494899201, 1.8, 2.01e-08, 1.62e-08, 2.62, 0, 1e-08, 0
497491201, 4.4, 3.31e-08, 1.81e-08, 2.62, 0, 1e-08, 0
513043201, 3.49, 2.65e-08, 1.58e-08, 2.62, 0, 1e-08, 0
528595201, 4.71, 2.47e-08, 1.45e-08, 2.62, 0, 1e-08, 0
533779201, 5.13, 3.15e-08, 1.59e-08, 2.62, 0, 1e-08, 0
538963201, 1.48, 2.03e-08, 1.79e-08, 2.62, 0, 1e-08, 0
570067201, 1.57, 1.57e-08, 1.35e-08, 2.62, 0, 1e-08, 0
575251201, 2.66, 2.39e-08, 1.61e-08, 2.62, 0, 1e-08, 0
583027201, 7.91, 3.27e-08, 1.39e-08, 2.62, 0, 1e-08, 0
585619201, 1.19, 1.62e-08, 1.58e-08, 2.62, 0, 1e-08, 0
598579201, 3.42, 2.16e-08, 1.3e-08, 2.62, 0, 1e-08, 0
616723201, 1.44, 1.37e-08, 1.32e-08, 2.62, 0, 1e-08, 0
629683201, 1.5, 1.53e-08, 1.35e-08, 2.62, 0, 1e-08, 0
632275201, 2.72, 2.12e-08, 1.39e-08, 2.62, 0, 1e-08, 0
637459201, 1.4, 1.42e-08, 1.33e-08, 2.62, 0, 1e-08, 0
640051201, 2.82, 2.31e-08, 1.51e-08, 2.62, 0, 1e-08, 0
642643201, 3.44, 1.83e-08, 1.24e-08, 2.62, 0, 1e-08, 0
645235201, 33.09, 7.2e-08, 1.51e-08, 2.62, 0, 1e-08, 0
647827201, 17.84, 6.06e-08, 1.73e-08, 2.62, 0, 1e-08, 0
650419201, 6.77, 3.88e-08, 1.67e-08, 2.62, 0, 1e-08, 0
653011201, 12.31, 4.24e-08, 1.51e-08, 2.62, 0, 1e-08, 0
655603201, 2.8, 1.88e-08, 1.36e-08, 2.62, 0, 1e-08, 0
663379201, 4.43, 2.23e-08, 1.21e-08, 2.62, 0, 1e-08, 0
671155201, 6.94, 3.68e-08, 1.58e-08, 2.62, 0, 1e-08, 0
678931201, 1.06, 1.11e-08, 1.19e-08, 2.62, 0, 1e-08, 0
681523201, 9.04, 3.95e-08, 1.57e-08, 2.62, 0, 1e-08, 0
691891201, 8.9, 3.14e-08, 1.23e-08, 2.62, 0, 1e-08, 0
697075201, 2.82, 2.11e-08, 1.4e-08, 2.62, 0, 1e-08, 0
712627201, 2.8, 2.54e-08, 1.66e-08, 2.62, 0, 1e-08, 0
715219201, 1.92, 1.62e-08, 1.36e-08, 2.62, 0, 1e-08, 0
717811201, 2.78, 2.6e-08, 1.72e-08, 2.62, 0, 1e-08, 0
720403201, 1.91, 1.59e-08, 1.33e-08, 2.62, 0, 1e-08, 0
730771201, 1.59, 1.58e-08, 1.36e-08, 2.62, 0, 1e-08, 0
738547201, 11.97, 4.16e-08, 1.43e-08, 2.62, 0, 1e-08, 0
