timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 6.86, 6.87e-08, 3.12e-08, 2.62, 0, 1e-08, 0
241704001, 3.54, 5.14e-08, 3.12e-08, 2.62, 0, 1e-08, 0
245937601, 3.41, 4.42e-08, 2.78e-08, 2.62, 0, 1e-08, 0
247752001, 1.78, 2.84e-08, 2.72e-08, 2.62, 0, 1e-08, 0
248356801, 1.39, 3.75e-08, 3.6e-08, 2.62, 0, 1e-08, 0
249566401, 1.41, 2.67e-08, 2.49e-08, 2.62, 0, 1e-08, 0
251985601, 1.11, 3.25e-08, 3.46e-08, 2.62, 0, 1e-08, 0
252590401, 1.62, 4.94e-08, 4.3e-08, 2.62, 0, 1e-08, 0
253800001, 13.14, 9.23e-08, 3.45e-08, 2.62, 0, 1e-08, 0
256219201, 1.97, 3.79e-08, 3.11e-08, 2.62, 0, 1e-08, 0
258033601, 4.31, 6.2e-08, 3.48e-08, 2.62, 0, 1e-08, 0
259243201, 13.1, 1.1e-07, 3.69e-08, 2.62, 0, 1e-08, 0
259848001, 3.58, 5.39e-08, 3.23e-08, 2.62, 0, 1e-08, 0
263476801, 1.68, 3.89e-08, 3.36e-08, 2.62, 0, 1e-08, 0
264686401, 5.93, 5.8e-08, 2.97e-08, 2.62, 0, 1e-08, 0
265291201, 11.19, 9.67e-08, 3.63e-08, 2.62, 0, 1e-08, 0
266500801, 2.66, 5.01e-08, 3.52e-08, 2.62, 0, 1e-08, 0
267105601, 4.31, 4.57e-08, 2.79e-08, 2.62, 0, 1e-08, 0
268920001, 2.0, 2.24e-08, 2.03e-08, 2.62, 0, 1e-08, 0
272548801, 4.22, 4.78e-08, 2.83e-08, 2.62, 0, 1e-08, 0
274968001, 1.77, 4.39e-08, 3.71e-08, 2.62, 0, 1e-08, 0
275572801, 3.19, 4.35e-08, 3.06e-08, 2.62, 0, 1e-08, 0
277992001, 3.74, 5.21e-08, 3.23e-08, 2.62, 0, 1e-08, 0
281620801, 1.09, 3.03e-08, 3.31e-08, 2.62, 0, 1e-08, 0
283435201, 3.07, 5.82e-08, 3.84e-08, 2.62, 0, 1e-08, 0
284040001, 7.46, 6.78e-08, 3.23e-08, 2.62, 0, 1e-08, 0
285249601, 9.11, 8.05e-08, 3.46e-08, 2.62, 0, 1e-08, 0
285854401, 1.36, 3.45e-08, 3.34e-08, 2.62, 0, 1e-08, 0
286459201, 1.12, 3.42e-08, 3.72e-08, 2.62, 0, 1e-08, 0
287668801, 2.47, 4.03e-08, 3.12e-08, 2.62, 0, 1e-08, 0
289483201, 2.85, 3.42e-08, 2.64e-08, 2.62, 0, 1e-08, 0
291297601, 2.73, 6.91e-08, 4.7e-08, 2.62, 0, 1e-08, 0
293112001, 1.63, 2.55e-08, 2.42e-08, 2.62, 0, 1e-08, 0
296136001, 1.09, 2.76e-08, 2.99e-08, 2.62, 0, 1e-08, 0
299764801, 1.07, 3.43e-08, 3.67e-08, 2.62, 0, 1e-08, 0
304603201, 3.13, 5.9e-08, 4.05e-08, 2.62, 0, 1e-08, 0
306417601, 2.48, 5.12e-08, 3.61e-08, 2.62, 0, 1e-08, 0
310046401, 3.27, 4.52e-08, 3.17e-08, 2.62, 0, 1e-08, 0
311256001, 11.66, 8.95e-08, 3.46e-08, 2.62, 0, 1e-08, 0
312465601, 4.25, 5.02e-08, 2.98e-08, 2.62, 0, 1e-08, 0
315489601, 3.93, 7.24e-08, 4.68e-08, 2.62, 0, 1e-08, 0
323956801, 1.1, 2.85e-08, 3.08e-08, 2.62, 0, 1e-08, 0
326980801, 3.94, 5.61e-08, 3.25e-08, 2.62, 0, 1e-08, 0
328190401, 1.34, 3.6e-08, 3.53e-08, 2.62, 0, 1e-08, 0
329400001, 1.78, 3.81e-08, 3.32e-08, 2.62, 0, 1e-08, 0
331214401, 4.99, 7.58e-08, 3.93e-08, 2.62, 0, 1e-08, 0
341496001, 4.81, 7.5e-08, 4.01e-08, 2.62, 0, 1e-08, 0
343310401, 3.41, 6.09e-08, 3.83e-08, 2.62, 0, 1e-08, 0
343915201, 3.55, 5.53e-08, 3.43e-08, 2.62, 0, 1e-08, 0
353592001, 1.09, 3.26e-08, 3.48e-08, 2.62, 0, 1e-08, 0
356616001, 2.1, 4.5e-08, 3.69e-08, 2.62, 0, 1e-08, 0
359035201, 1.8, 3.37e-08, 2.89e-08, 2.62, 0, 1e-08, 0
360849601, 2.14, 4.97e-08, 3.81e-08, 2.62, 0, 1e-08, 0
361454401, 2.82, 6.11e-08, 4.09e-08, 2.62, 0, 1e-08, 0
362664001, 2.8, 5.42e-08, 3.67e-08, 2.62, 0, 1e-08, 0
363268801, 3.37, 3.77e-08, 2.9e-08, 2.62, 0, 1e-08, 0
368712001, 1.45, 2.93e-08, 2.94e-08, 2.62, 0, 1e-08, 0
369921601, 2.07, 5.58e-08, 4.32e-08, 2.62, 0, 1e-08, 0
371736001, 1.02, 2.37e-08, 2.65e-08, 2.62, 0, 1e-08, 0
373550401, 1.58, 4.07e-08, 3.7e-08, 2.62, 0, 1e-08, 0
375969601, 6.82, 7.76e-08, 3.62e-08, 2.62, 0, 1e-08, 0
380203201, 1.99, 4.72e-08, 3.8e-08, 2.62, 0, 1e-08, 0
381412801, 3.08, 5.59e-08, 3.69e-08, 2.62, 0, 1e-08, 0
395928001, 1.06, 3.63e-08, 3.88e-08, 2.62, 0, 1e-08, 0
400161601, 1.77, 2.77e-08, 2.58e-08, 2.62, 0, 1e-08, 0
402580801, 1.82, 4.02e-08, 3.63e-08, 2.62, 0, 1e-08, 0
404395201, 2.79, 6.7e-08, 4.82e-08, 2.62, 0, 1e-08, 0
406814401, 5.08, 8.43e-08, 4.48e-08, 2.62, 0, 1e-08, 0
412257601, 3.6, 4.61e-08, 2.73e-08, 2.62, 0, 1e-08, 0
413467201, 1.9, 5.09e-08, 4.21e-08, 2.62, 0, 1e-08, 0
416491201, 3.47, 5.05e-08, 3.26e-08, 2.62, 0, 1e-08, 0
418305601, 1.67, 6.15e-08, 5.26e-08, 2.62, 0, 1e-08, 0
421329601, 4.0, 5.75e-08, 3.34e-08, 2.62, 0, 1e-08, 0
423144001, 1.57, 3.34e-08, 3.18e-08, 2.62, 0, 1e-08, 0
423748801, 2.14, 4.5e-08, 3.69e-08, 2.62, 0, 1e-08, 0
432820801, 1.42, 6.55e-08, 6.16e-08, 2.62, 0, 1e-08, 0
439473601, 1.05, 4.98e-08, 5.34e-08, 2.62, 0, 1e-08, 0
444312001, 5.36, 8.87e-08, 4.63e-08, 2.62, 0, 1e-08, 0
445521601, 2.74, 3.67e-08, 3.02e-08, 2.62, 0, 1e-08, 0
454593601, 2.88, 4.07e-08, 2.9e-08, 2.62, 0, 1e-08, 0
457617601, 1.57, 4.77e-08, 4.23e-08, 2.62, 0, 1e-08, 0
465480001, 2.84, 6.02e-08, 4.06e-08, 2.62, 0, 1e-08, 0
467294401, 2.94, 4.13e-08, 3.14e-08, 2.62, 0, 1e-08, 0
475761601, 1.76, 3.39e-08, 3.24e-08, 2.62, 0, 1e-08, 0
478180801, 2.65, 5.5e-08, 3.8e-08, 2.62, 0, 1e-08, 0
478785601, 2.03, 3.58e-08, 3.14e-08, 2.62, 0, 1e-08, 0
479390401, 2.17, 4.27e-08, 3.35e-08, 2.62, 0, 1e-08, 0
481204801, 5.74, 5.84e-08, 3.06e-08, 2.62, 0, 1e-08, 0
482414401, 1.1, 3.37e-08, 3.54e-08, 2.62, 0, 1e-08, 0
484833601, 3.76, 4.59e-08, 3.04e-08, 2.62, 0, 1e-08, 0
491486401, 1.39, 2.48e-08, 2.56e-08, 2.62, 0, 1e-08, 0
