timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
286459201, 32.26, 3.25e-08, 1.44e-08, 1.71, 0, 1e-08, 0
287064001, 4.38, 1.37e-08, 1.14e-08, 1.71, 0, 1e-08, 0
288878401, 4.68, 1.45e-08, 1.08e-08, 1.71, 0, 1e-08, 0
289483201, 1.42, 1.04e-08, 1.25e-08, 1.71, 0, 1e-08, 0
290088001, 6.93, 1.74e-08, 1.13e-08, 1.71, 0, 1e-08, 0
290692801, 4.3, 1.35e-08, 1.08e-08, 1.71, 0, 1e-08, 0
291297601, 8.01, 2.27e-08, 1.44e-08, 1.71, 0, 1e-08, 0
291902401, 27.18, 4.02e-08, 1.84e-08, 1.71, 0, 1e-08, 0
292507201, 4.55, 1.83e-08, 1.36e-08, 1.71, 0, 1e-08, 0
293112001, 7.06, 1.83e-08, 1.33e-08, 1.71, 0, 1e-08, 0
293716801, 20.0, 4.84e-08, 1.9e-08, 1.71, 0, 1e-08, 0
294321601, 21.5, 1.55e-08, 9.79e-09, 1.71, 0, 1e-08, 0
294926401, 14.53, 1.09e-08, 8.2e-09, 1.71, 0, 1e-08, 0
295531201, 8.66, 1.79e-08, 1.26e-08, 1.71, 0, 1e-08, 0
296136001, 17.92, 2e-08, 1.15e-08, 1.71, 0, 1e-08, 0
296740801, 32.91, 4.69e-08, 1.83e-08, 1.71, 0, 1e-08, 0
297950401, 12.87, 2.35e-08, 1.3e-08, 1.71, 0, 1e-08, 0
298555201, 43.27, 5.14e-08, 1.78e-08, 1.71, 0, 1e-08, 0
299160001, 38.81, 5.83e-08, 1.85e-08, 1.71, 0, 1e-08, 0
300369601, 13.83, 1.53e-08, 9.79e-09, 1.71, 0, 1e-08, 0
302184001, 3.64, 1.13e-08, 1.13e-08, 1.71, 0, 1e-08, 0
302788801, 26.39, 2.7e-08, 1.42e-08, 1.71, 0, 1e-08, 0
303393601, 14.21, 3.49e-08, 1.63e-08, 1.71, 0, 1e-08, 0
304603201, 15.17, 2.31e-08, 1.33e-08, 1.71, 0, 1e-08, 0
305208001, 16.8, 2.65e-08, 1.35e-08, 1.71, 0, 1e-08, 0
306417601, 11.63, 1.88e-08, 1.23e-08, 1.71, 0, 1e-08, 0
307022401, 22.24, 3.56e-08, 1.99e-08, 1.71, 0, 1e-08, 0
307627201, 1.64, 1.23e-08, 1.35e-08, 1.71, 0, 1e-08, 0
308232001, 9.38, 1.94e-08, 1.23e-08, 1.71, 0, 1e-08, 0
308836801, 23.8, 3.86e-08, 1.67e-08, 1.71, 0, 1e-08, 0
309441601, 12.82, 2.22e-08, 1.35e-08, 1.71, 0, 1e-08, 0
310651201, 5.68, 2.12e-08, 1.51e-08, 1.71, 0, 1e-08, 0
311256001, 9.44, 1.09e-08, 9.29e-09, 1.71, 0, 1e-08, 0
311860801, 35.4, 4.98e-08, 1.83e-08, 1.71, 0, 1e-08, 0
312465601, 16.37, 3.04e-08, 1.51e-08, 1.71, 0, 1e-08, 0
313070401, 40.69, 4.14e-08, 1.49e-08, 1.71, 0, 1e-08, 0
313675201, 8.01, 1.69e-08, 1.18e-08, 1.71, 0, 1e-08, 0
314280001, 29.72, 3.05e-08, 1.43e-08, 1.71, 0, 1e-08, 0
314884801, 14.73, 2.94e-08, 1.68e-08, 1.71, 0, 1e-08, 0
315489601, 29.2, 4.69e-08, 1.98e-08, 1.71, 0, 1e-08, 0
316699201, 1.7, 1.19e-08, 1.27e-08, 1.71, 0, 1e-08, 0
317304001, 26.0, 2.39e-08, 1.27e-08, 1.71, 0, 1e-08, 0
317908801, 2.18, 9.58e-09, 9.29e-09, 1.71, 0, 1e-08, 0
318513601, 36.29, 5.41e-08, 1.81e-08, 1.71, 0, 1e-08, 0
319118401, 17.94, 2.72e-08, 1.29e-08, 1.71, 0, 1e-08, 0
319723201, 26.7, 3.09e-08, 1.39e-08, 1.71, 0, 1e-08, 0
320932801, 52.67, 5.78e-08, 1.86e-08, 1.71, 0, 1e-08, 0
321537601, 15.2, 2.06e-08, 1.28e-08, 1.71, 0, 1e-08, 0
322142401, 3.89, 1.55e-08, 1.18e-08, 1.71, 0, 1e-08, 0
322747201, 25.64, 2.35e-08, 1.22e-08, 1.71, 0, 1e-08, 0
323352001, 12.37, 1.88e-08, 1.15e-08, 1.71, 0, 1e-08, 0
323956801, 5.55, 1.17e-08, 1.07e-08, 1.71, 0, 1e-08, 0
324561601, 23.43, 7.44e-08, 2.66e-08, 1.71, 0, 1e-08, 0
325771201, 21.6, 3.75e-08, 1.67e-08, 1.71, 0, 1e-08, 0
326980801, 1.83, 5.17e-09, 6.16e-09, 1.71, 0, 1e-08, 0
327585601, 10.44, 1.89e-08, 1.24e-08, 1.71, 0, 1e-08, 0
328190401, 32.27, 5.12e-08, 1.79e-08, 1.71, 0, 1e-08, 0
328795201, 8.31, 1.74e-08, 1.1e-08, 1.71, 0, 1e-08, 0
329400001, 47.71, 5.07e-08, 1.75e-08, 1.71, 0, 1e-08, 0
330004801, 7.64, 6.63e-09, 6.59e-09, 1.71, 0, 1e-08, 0
330609601, 22.53, 2.89e-08, 1.52e-08, 1.71, 0, 1e-08, 0
331214401, 4.55, 7.27e-09, 7.02e-09, 1.71, 0, 1e-08, 0
332424001, 4.55, 1.58e-08, 1.11e-08, 1.71, 0, 1e-08, 0
333633601, 14.45, 2.19e-08, 1.47e-08, 1.71, 0, 1e-08, 0
334238401, 9.79, 6.86e-09, 6.67e-09, 1.71, 0, 1e-08, 0
334843201, 4.77, 1.7e-08, 1.16e-08, 1.71, 0, 1e-08, 0
335448001, 10.95, 7.03e-09, 6.79e-09, 1.71, 0, 1e-08, 0
336052801, 26.28, 2.55e-08, 1.21e-08, 1.71, 0, 1e-08, 0
336657601, 22.41, 3.52e-08, 1.75e-08, 1.71, 0, 1e-08, 0
337262401, 29.04, 3.26e-08, 1.16e-08, 1.71, 0, 1e-08, 0
337867201, 16.78, 2.32e-08, 1.43e-08, 1.71, 0, 1e-08, 0
339076801, 20.37, 2.83e-08, 1.41e-08, 1.71, 0, 1e-08, 0
339681601, 12.48, 1.61e-08, 1.36e-08, 1.71, 0, 1e-08, 0
340286401, 31.27, 2.99e-08, 1.36e-08, 1.71, 0, 1e-08, 0
340891201, 46.02, 4.23e-08, 1.54e-08, 1.71, 0, 1e-08, 0
341496001, 29.39, 3.81e-08, 1.48e-08, 1.71, 0, 1e-08, 0
342100801, 43.18, 3.75e-08, 1.44e-08, 1.71, 0, 1e-08, 0
342705601, 14.58, 1.89e-08, 1.12e-08, 1.71, 0, 1e-08, 0
343310401, 8.4, 1.14e-08, 7.8e-09, 1.71, 0, 1e-08, 0
343915201, 19.55, 1.65e-08, 1.01e-08, 1.71, 0, 1e-08, 0
344520001, 24.45, 3.56e-08, 1.46e-08, 1.71, 0, 1e-08, 0
345729601, 1.83, 5.69e-09, 6.8e-09, 1.71, 0, 1e-08, 0
346334401, 13.85, 1.59e-08, 1.07e-08, 1.71, 0, 1e-08, 0
346939201, 8.27, 2.43e-08, 1.34e-08, 1.71, 0, 1e-08, 0
348148801, 5.07, 7.22e-09, 7.09e-09, 1.71, 0, 1e-08, 0
348753601, 16.54, 2.04e-08, 1.2e-08, 1.71, 0, 1e-08, 0
349358401, 32.17, 3.61e-08, 1.5e-08, 1.71, 0, 1e-08, 0
349963201, 3.47, 9.47e-09, 8.51e-09, 1.71, 0, 1e-08, 0
350568001, 20.75, 4.59e-08, 1.82e-08, 1.71, 0, 1e-08, 0
351172801, 14.11, 2.37e-08, 1.25e-08, 1.71, 0, 1e-08, 0
351777601, 1.24, 4.34e-09, 5.85e-09, 1.71, 0, 1e-08, 0
352382401, 37.03, 3.21e-08, 1.48e-08, 1.71, 0, 1e-08, 0
352987201, 5.22, 1.66e-08, 1.31e-08, 1.71, 0, 1e-08, 0
354196801, 21.0, 3.11e-08, 1.43e-08, 1.71, 0, 1e-08, 0
354801601, 11.25, 2.22e-08, 1.44e-08, 1.71, 0, 1e-08, 0
355406401, 18.85, 1.76e-08, 1.13e-08, 1.71, 0, 1e-08, 0
356011201, 8.89, 1.2e-08, 8.3e-09, 1.71, 0, 1e-08, 0
357220801, 15.63, 4.59e-08, 2.07e-08, 1.71, 0, 1e-08, 0
357825601, 16.92, 2.62e-08, 1.42e-08, 1.71, 0, 1e-08, 102
358430401, 38.8, 4.25e-08, 1.55e-08, 1.71, 0, 1e-08, 0
359035201, 33.3, 5.51e-08, 1.96e-08, 1.71, 0, 1e-08, 0
359640001, 26.87, 3.15e-08, 1.39e-08, 1.71, 0, 1e-08, 0
360244801, 39.79, 4.75e-08, 1.74e-08, 1.71, 0, 1e-08, 0
360849601, 19.45, 3.1e-08, 1.7e-08, 1.71, 0, 1e-08, 0
362664001, 40.48, 3.74e-08, 1.44e-08, 1.71, 0, 1e-08, 0
363873601, 8.55, 1.76e-08, 1.22e-08, 1.71, 0, 1e-08, 0
364478401, 7.97, 1.9e-08, 1.2e-08, 1.71, 0, 1e-08, 0
365083201, 17.69, 2.12e-08, 1.24e-08, 1.71, 0, 1e-08, 0
365688001, 18.1, 2.82e-08, 1.3e-08, 1.71, 0, 1e-08, 0
368107201, 9.49, 1.67e-08, 1.19e-08, 1.71, 0, 1e-08, 0
368712001, 1.21, 1.05e-08, 1.39e-08, 1.71, 0, 1e-08, 0
369316801, 11.8, 2.5e-08, 1.26e-08, 1.71, 0, 1e-08, 0
370526401, 13.77, 4.51e-08, 2.45e-08, 1.71, 0, 1e-08, 0
371131201, 2.98, 9.47e-09, 1e-08, 1.71, 0, 1e-08, 0
371736001, 3.09, 1.58e-08, 1.35e-08, 1.71, 0, 1e-08, 0
372340801, 27.23, 1.87e-08, 1.14e-08, 1.71, 0, 1e-08, 0
372945601, 6.33, 1.61e-08, 1.27e-08, 1.71, 0, 1e-08, 0
373550401, 22.7, 1.99e-08, 1.16e-08, 1.71, 0, 1e-08, 0
374155201, 19.64, 2.31e-08, 1.32e-08, 1.71, 0, 1e-08, 0
374760001, 8.95, 8.98e-09, 7.61e-09, 1.71, 0, 1e-08, 0
375969601, 7.09, 1.79e-08, 1.23e-08, 1.71, 0, 1e-08, 0
376574401, 19.54, 1.76e-08, 1.07e-08, 1.71, 0, 1e-08, 0
378388801, 16.68, 1.92e-08, 1.13e-08, 1.71, 0, 1e-08, 0
378993601, 16.32, 2.28e-08, 1.3e-08, 1.71, 0, 1e-08, 0
379598401, 15.48, 1.02e-08, 7.78e-09, 1.71, 0, 1e-08, 0
380203201, 3.54, 8.38e-09, 7.22e-09, 1.71, 0, 1e-08, 0
381412801, 38.24, 3.96e-08, 1.62e-08, 1.71, 0, 1e-08, 0
382017601, 2.67, 7.45e-09, 8.06e-09, 1.71, 0, 1e-08, 0
383227201, 18.69, 2.43e-08, 1.44e-08, 1.71, 0, 1e-08, 0
383832001, 18.74, 2.17e-08, 1.14e-08, 1.71, 0, 1e-08, 0
384436801, 10.32, 9.12e-09, 8.89e-09, 1.71, 0, 1e-08, 0
385646401, 3.92, 1.2e-08, 1.16e-08, 1.71, 0, 1e-08, 0
386856001, 16.02, 2.2e-08, 1.29e-08, 1.71, 0, 1e-08, 0
387460801, 6.3, 2.44e-08, 1.44e-08, 1.71, 0, 1e-08, 0
388065601, 7.79, 1.54e-08, 1.07e-08, 1.71, 0, 1e-08, 0
389275201, 26.59, 5.51e-08, 2.16e-08, 1.71, 0, 1e-08, 0
389880001, 5.33, 1.82e-08, 1.3e-08, 1.71, 0, 1e-08, 0
390484801, 5.22, 6.57e-09, 6.44e-09, 1.71, 0, 1e-08, 0
391694401, 8.81, 1.03e-08, 9.69e-09, 1.71, 0, 1e-08, 0
392904001, 13.87, 1.22e-08, 8.09e-09, 1.71, 0, 1e-08, 0
394718401, 2.06, 5.68e-09, 9.74e-09, 1.71, 0, 1e-08, 0
395323201, 2.95, 7.51e-09, 8.1e-09, 1.71, 0, 1e-08, 0
397742401, 3.58, 1.14e-08, 9.81e-09, 1.71, 0, 1e-08, 0
398952001, 9.66, 2.87e-08, 1.6e-08, 1.71, 0, 1e-08, 0
399556801, 2.11, 7.13e-09, 8.05e-09, 1.71, 0, 1e-08, 0
400161601, 1.76, 7.87e-09, 9.44e-09, 1.71, 0, 1e-08, 0
400766401, 11.08, 1.87e-08, 1.11e-08, 1.71, 0, 1e-08, 0
401371201, 25.1, 3.57e-08, 1.67e-08, 1.71, 0, 1e-08, 0
401976001, 25.92, 3.67e-08, 1.6e-08, 1.71, 0, 1e-08, 0
402580801, 8.98, 1.76e-08, 1.24e-08, 1.71, 0, 1e-08, 0
403185601, 1.79, 1.74e-08, 1.79e-08, 1.71, 0, 1e-08, 0
404395201, 2.66, 8.32e-09, 7.78e-09, 1.71, 0, 1e-08, 0
405000001, 7.9, 2.01e-08, 1.32e-08, 1.71, 0, 1e-08, 0
405604801, 8.53, 1.41e-08, 9.4e-09, 1.71, 0, 1e-08, 0
406814401, 5.27, 9.14e-09, 1.11e-08, 1.71, 0, 1e-08, 0
408024001, 10.22, 1.15e-08, 8.8e-09, 1.71, 0, 1e-08, 0
411048001, 13.78, 3.4e-08, 1.77e-08, 1.71, 0, 1e-08, 0
412257601, 21.19, 2.21e-08, 1.23e-08, 1.71, 0, 1e-08, 0
412862401, 12.55, 1.52e-08, 9.29e-09, 1.71, 0, 1e-08, 0
414072001, 25.24, 4.54e-08, 1.92e-08, 1.71, 0, 1e-08, 0
414676801, 1.73, 1.43e-08, 1.61e-08, 1.71, 0, 1e-08, 0
415886401, 18.66, 1.69e-08, 1.15e-08, 1.71, 0, 1e-08, 0
418305601, 13.57, 2.31e-08, 1.15e-08, 1.71, 0, 1e-08, 0
418910401, 1.16, 8.52e-09, 1.3e-08, 1.71, 0, 1e-08, 0
419515201, 1.28, 9.16e-09, 1.22e-08, 1.71, 0, 1e-08, 0
420724801, 2.83, 7.98e-09, 8.64e-09, 1.71, 0, 1e-08, 0
421329601, 4.17, 1.54e-08, 1.26e-08, 1.71, 0, 1e-08, 0
421934401, 2.34, 1.28e-08, 1.24e-08, 1.71, 0, 1e-08, 0
422539201, 2.45, 6.26e-09, 7.03e-09, 1.71, 0, 1e-08, 0
427982401, 7.98, 1.52e-08, 1.11e-08, 1.71, 0, 1e-08, 0
428587201, 3.7, 2.07e-08, 1.66e-08, 1.71, 0, 1e-08, 0
429192001, 2.78, 1.36e-08, 1.41e-08, 1.71, 0, 1e-08, 0
432216001, 3.88, 1.06e-08, 1.04e-08, 1.71, 0, 1e-08, 0
433425601, 5.94, 2.3e-08, 1.69e-08, 1.71, 0, 1e-08, 0
434030401, 5.73, 1.25e-08, 9.48e-09, 1.71, 0, 1e-08, 0
434635201, 13.3, 1.95e-08, 1.22e-08, 1.71, 0, 1e-08, 0
435844801, 14.19, 2.65e-08, 1.5e-08, 1.71, 0, 1e-08, 0
436449601, 6.11, 1.87e-08, 1.61e-08, 1.71, 0, 1e-08, 0
437054401, 8.34, 2.19e-08, 1.44e-08, 1.71, 0, 1e-08, 0
437659201, 11.24, 2.03e-08, 1.45e-08, 1.71, 0, 1e-08, 0
438264001, 3.27, 1.17e-08, 1.19e-08, 1.71, 0, 1e-08, 0
439473601, 2.78, 1.2e-08, 1.03e-08, 1.71, 0, 1e-08, 0
440078401, 3.97, 1.28e-08, 1.23e-08, 1.71, 0, 1e-08, 0
440683201, 8.72, 2.74e-08, 1.56e-08, 1.71, 0, 1e-08, 0
442497601, 3.47, 1.86e-08, 1.44e-08, 1.71, 0, 1e-08, 0
443102401, 12.65, 2.12e-08, 1.3e-08, 1.71, 0, 1e-08, 0
443707201, 29.06, 2.4e-08, 1.1e-08, 1.71, 0, 1e-08, 0
444312001, 1.44, 1.28e-08, 1.47e-08, 1.71, 0, 1e-08, 0
444916801, 9.25, 2.14e-08, 1.31e-08, 1.71, 0, 1e-08, 0
446126401, 11.51, 1.53e-08, 1.12e-08, 1.71, 0, 1e-08, 0
446731201, 3.67, 8.85e-09, 8.17e-09, 1.71, 0, 1e-08, 0
447336001, 7.64, 1.22e-08, 9.99e-09, 1.71, 0, 1e-08, 0
447940801, 8.54, 1.31e-08, 1.06e-08, 1.71, 0, 1e-08, 0
449150401, 1.3, 9.05e-09, 1.19e-08, 1.71, 0, 1e-08, 0
450360001, 15.87, 2.69e-08, 1.46e-08, 1.71, 0, 1e-08, 0
450964801, 10.78, 9.19e-09, 8.69e-09, 1.71, 0, 1e-08, 0
451569601, 13.72, 3.25e-08, 1.5e-08, 1.71, 0, 1e-08, 0
452174401, 8.86, 2.01e-08, 1.27e-08, 1.71, 0, 1e-08, 0
452779201, 15.3, 1.15e-08, 9.71e-09, 1.71, 0, 1e-08, 0
453988801, 12.58, 2.49e-08, 1.44e-08, 1.71, 0, 1e-08, 0
454593601, 4.57, 2.39e-08, 1.73e-08, 1.71, 0, 1e-08, 0
455198401, 9.89, 2.71e-08, 1.8e-08, 1.71, 0, 1e-08, 0
456408001, 20.86, 3.23e-08, 1.39e-08, 1.71, 0, 1e-08, 0
457012801, 23.91, 1.9e-08, 1.09e-08, 1.71, 0, 1e-08, 0
457617601, 1.72, 1.51e-08, 1.49e-08, 1.71, 0, 1e-08, 0
458222401, 11.84, 1.51e-08, 1.03e-08, 1.71, 0, 1e-08, 0
460036801, 7.39, 1.54e-08, 9.99e-09, 1.71, 0, 1e-08, 0
462456001, 2.52, 1.14e-08, 1.16e-08, 1.71, 0, 1e-08, 0
463060801, 30.38, 2.75e-08, 1.36e-08, 1.71, 0, 1e-08, 0
463665601, 27.04, 2.85e-08, 1.35e-08, 1.71, 0, 1e-08, 0
464270401, 11.44, 9.91e-09, 9.4e-09, 1.71, 0, 1e-08, 0
465480001, 5.99, 1.25e-08, 9.78e-09, 1.71, 0, 1e-08, 0
466084801, 7.2, 1.25e-08, 9.01e-09, 1.71, 0, 1e-08, 0
468504001, 2.29, 1.69e-08, 1.51e-08, 1.71, 0, 1e-08, 0
469108801, 20.26, 2e-08, 1.28e-08, 1.71, 0, 1e-08, 0
469713601, 11.96, 1.74e-08, 1.13e-08, 1.71, 0, 1e-08, 0
470318401, 30.63, 4.16e-08, 1.6e-08, 1.71, 0, 1e-08, 0
470923201, 6.43, 2.46e-08, 1.73e-08, 1.71, 0, 1e-08, 0
471528001, 5.03, 1.37e-08, 1.15e-08, 1.71, 0, 1e-08, 0
472132801, 12.09, 2.56e-08, 1.38e-08, 1.71, 0, 1e-08, 0
472737601, 27.87, 3.39e-08, 1.44e-08, 1.71, 0, 1e-08, 0
473342401, 5.66, 1.63e-08, 1.2e-08, 1.71, 0, 1e-08, 0
473947201, 3.48, 1.43e-08, 1.33e-08, 1.71, 0, 1e-08, 0
474552001, 4.63, 1.47e-08, 1.23e-08, 1.71, 0, 1e-08, 0
475156801, 36.36, 3.51e-08, 1.4e-08, 1.71, 0, 1e-08, 0
475761601, 5.16, 1.32e-08, 9.91e-09, 1.71, 0, 1e-08, 0
476366401, 2.85, 1.16e-08, 1.09e-08, 1.71, 0, 1e-08, 0
476971201, 16.3, 2.5e-08, 1.48e-08, 1.71, 0, 1e-08, 0
477576001, 16.53, 2.75e-08, 1.42e-08, 1.71, 0, 1e-08, 0
478180801, 15.09, 3.08e-08, 1.63e-08, 1.71, 0, 1e-08, 0
479390401, 7.05, 1.17e-08, 9.9e-09, 1.71, 0, 1e-08, 0
479995201, 3.14, 1.8e-08, 1.55e-08, 1.71, 0, 1e-08, 0
481809601, 22.46, 4.08e-08, 1.85e-08, 1.71, 0, 1e-08, 0
482414401, 13.19, 2.24e-08, 1.44e-08, 1.71, 0, 1e-08, 0
483019201, 1.96, 1.98e-08, 1.85e-08, 1.71, 0, 1e-08, 0
483624001, 2.09, 9.65e-09, 1.09e-08, 1.71, 0, 1e-08, 0
484228801, 8.01, 1.89e-08, 1.18e-08, 1.71, 0, 1e-08, 0
485438401, 7.59, 2.47e-08, 1.52e-08, 1.71, 0, 1e-08, 0
486043201, 22.95, 2.31e-08, 1.28e-08, 1.71, 0, 1e-08, 0
486648001, 14.58, 9.62e-09, 8.66e-09, 1.71, 0, 1e-08, 0
487857601, 19.21, 3.79e-08, 1.71e-08, 1.71, 0, 1e-08, 0
488462401, 10.92, 3.63e-08, 2.03e-08, 1.71, 0, 1e-08, 0
489067201, 10.74, 2.23e-08, 1.46e-08, 1.71, 0, 1e-08, 0
489672001, 2.65, 9.09e-09, 9.61e-09, 1.71, 0, 1e-08, 0
490881601, 3.16, 1.46e-08, 1.32e-08, 1.71, 0, 1e-08, 0
491486401, 19.05, 1.25e-08, 8.52e-09, 1.71, 0, 1e-08, 0
492696001, 2.81, 1.15e-08, 1.08e-08, 1.71, 0, 1e-08, 0
493300801, 23.41, 3.92e-08, 1.69e-08, 1.71, 0, 1e-08, 0
493905601, 13.12, 1.58e-08, 1.08e-08, 1.71, 0, 1e-08, 0
495720001, 21.37, 2.67e-08, 1.36e-08, 1.71, 0, 1e-08, 0
496324801, 1.76, 8.65e-09, 1.03e-08, 1.71, 0, 1e-08, 0
497534401, 27.5, 5.93e-08, 2.6e-08, 1.71, 0, 1e-08, 0
498744001, 14.58, 1.63e-08, 1.12e-08, 1.71, 0, 1e-08, 0
499348801, 4.79, 9.95e-09, 9.77e-09, 1.71, 0, 1e-08, 0
499953601, 15.18, 3.04e-08, 1.7e-08, 1.71, 0, 1e-08, 0
500558401, 2.32, 7.52e-09, 8.56e-09, 1.71, 0, 1e-08, 0
501768001, 18.24, 2.61e-08, 1.35e-08, 1.71, 0, 1e-08, 0
502977601, 38.5, 3.31e-08, 1.36e-08, 1.71, 0, 1e-08, 0
503582401, 21.91, 3.54e-08, 1.78e-08, 1.71, 0, 1e-08, 0
504187201, 7.7, 8.76e-09, 8.45e-09, 1.71, 0, 1e-08, 0
504792001, 11.01, 3.41e-08, 1.73e-08, 1.71, 0, 1e-08, 0
505396801, 37.68, 3.25e-08, 1.45e-08, 1.71, 0, 1e-08, 0
506001601, 23.9, 2.99e-08, 1.4e-08, 1.71, 0, 1e-08, 0
506606401, 6.93, 7.75e-09, 7.66e-09, 1.71, 0, 1e-08, 0
507211201, 2.69, 7.08e-09, 7.2e-09, 1.71, 0, 1e-08, 0
507816001, 26.21, 3.02e-08, 1.34e-08, 1.71, 0, 1e-08, 0
508420801, 17.26, 1.52e-08, 1.03e-08, 1.71, 0, 1e-08, 0
509025601, 10.12, 2.45e-08, 1.41e-08, 1.71, 0, 1e-08, 0
509630401, 1.32, 1.38e-08, 1.66e-08, 1.71, 0, 1e-08, 0
510235201, 7.98, 1.17e-08, 1.01e-08, 1.71, 0, 1e-08, 0
513259201, 4.15, 7.96e-09, 7.45e-09, 1.71, 0, 1e-08, 0
513864001, 7.48, 2.13e-08, 1.57e-08, 1.71, 0, 1e-08, 0
514468801, 12.93, 2.66e-08, 1.42e-08, 1.71, 0, 1e-08, 0
