timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 1.09, 4.25e-08, 5.26e-08, 3.07, 1.68, 1e-08, 0
241531201, 1.09, 4.98e-08, 5.22e-08, 3.24, 1.55, 1e-08, 0
242308801, 4.08, 3.36e-08, 2.55e-08, 1.8, 0.49, 1e-08, 0
242568001, 11.63, 5.3e-08, 4e-08, 2.04, 0.49, 1e-08, 0
243086401, 12.13, 1.1e-07, 5.31e-08, 2.56, 0.44, 1e-08, 0
243604801, 14.67, 6.2e-08, 3.6e-08, 2.08, 0.41, 1e-08, 0
244123201, 9.98, 8.27e-08, 5.31e-08, 2.22, 0.47, 1e-08, 0
244382401, 53.1, 1.93e-07, 6.4e-08, 1.93, 0.25, 1e-08, 0
244641601, 2.59, 4.14e-08, 4.23e-08, 2.13, 0.65, 1e-08, 0
245160001, 12.83, 7.18e-08, 4.2e-08, 1.92, 0.39, 1e-08, 0
245678401, 6.98, 5.19e-08, 3.77e-08, 2.06, 0.47, 1e-08, 0
246196801, 13.76, 1.44e-07, 5.98e-08, 2.62, 0.38, 1e-08, 0
246456001, 4.8, 7.74e-08, 5.13e-08, 2.75, 0.72, 1e-08, 0
247752001, 15.0, 1.38e-07, 5.68e-08, 2.83, 0.44, 1e-08, 0
248011201, 7.1, 7.68e-08, 5.3e-08, 2.7, 0.58, 1e-08, 0
248788801, 14.56, 5.53e-08, 4.56e-08, 1.92, 0.53, 1e-08, 0
249048001, 10.87, 2e-07, 9.4e-08, 3.31, 0.66, 1e-08, 0
249307201, 18.54, 2.08e-07, 9.4e-08, 2.67, 0.44, 1e-08, 0
249566401, 5.37, 1.12e-07, 6.98e-08, 2.72, 0.79, 1e-08, 0
249825601, 7.7, 1.16e-07, 6.98e-08, 2.55, 0.55, 1e-08, 0
250344001, 24.39, 1.23e-07, 5.3e-08, 2.17, 0.32, 1e-08, 0
250603201, 5.69, 5.19e-08, 4.27e-08, 2.24, 0.6, 1e-08, 0
250862401, 18.96, 7.33e-08, 3.57e-08, 2.06, 0.37, 1e-08, 0
251121601, 17.61, 1.68e-07, 5.9e-08, 3.27, 0.52, 1e-08, 0
251380801, 1.42, 3.74e-08, 3.93e-08, 2.75, 0.97, 1e-08, 0
251640001, 22.16, 1.52e-07, 6.32e-08, 2.73, 0.38, 1e-08, 0
251899201, 5.05, 8.05e-08, 4.96e-08, 2.92, 0.6, 1e-08, 0
252417601, 9.61, 1.08e-07, 5.92e-08, 3.13, 0.62, 1e-08, 0
252936001, 8.28, 1.26e-07, 6e-08, 2.76, 0.51, 1e-08, 0
253195201, 5.09, 5.97e-08, 4.55e-08, 2.52, 0.64, 1e-08, 0
253454401, 9.06, 6.15e-08, 5.23e-08, 2.24, 0.64, 1e-08, 0
253713601, 2.3, 1.06e-07, 8.2e-08, 4.83, 1.52, 1e-08, 0
253972801, 8.84, 1.76e-07, 9.98e-08, 2.9, 0.67, 1e-08, 0
254232001, 3.74, 3.12e-08, 4.29e-08, 2.25, 0.91, 1e-08, 0
255009601, 18.95, 1.75e-07, 6.5e-08, 3.03, 0.45, 1e-08, 0
255268801, 2.68, 9.3e-08, 6.49e-08, 4.27, 1.41, 1e-08, 0
255528001, 13.99, 1.54e-07, 5.87e-08, 3.1, 0.52, 1e-08, 0
255787201, 31.51, 6.98e-08, 4.21e-08, 1.72, 0.39, 1e-08, 0
256046401, 30.32, 1.31e-07, 4.88e-08, 2.25, 0.32, 1e-08, 0
256305601, 33.9, 1.22e-07, 5.6e-08, 1.95, 0.3, 1e-08, 0
256564801, 28.2, 1.45e-07, 5.18e-08, 2.29, 0.3, 1e-08, 0
256824001, 3.79, 9.52e-08, 7.88e-08, 3.06, 1.79, 1e-08, 0
257083201, 25.59, 9.34e-08, 5.15e-08, 1.99, 0.4, 1e-08, 0
257342401, 14.75, 9.2e-08, 5.38e-08, 2.22, 0.41, 1e-08, 0
257601601, 30.57, 1.53e-07, 5.77e-08, 2.25, 0.32, 1e-08, 0
257860801, 21.39, 1.06e-07, 5.28e-08, 2.09, 0.34, 1e-08, 0
258120001, 10.95, 1.49e-07, 6.62e-08, 2.53, 0.44, 1e-08, 0
258379201, 17.47, 8.47e-08, 5.33e-08, 1.81, 0.42, 1e-08, 0
258897601, 26.03, 2.03e-07, 9e-08, 2.31, 0.33, 1e-08, 0
259156801, 5.68, 1.32e-07, 8.9e-08, 3.29, 1.5, 1e-08, 0
259416001, 36.64, 1.81e-07, 5.4e-08, 2.56, 0.28, 1e-08, 0
259675201, 13.82, 1.27e-07, 7.19e-08, 2.5, 0.52, 1e-08, 0
259934401, 8.32, 1.25e-07, 7.18e-08, 2.86, 0.64, 1e-08, 0
260193601, 6.48, 1.4e-07, 6.78e-08, 3.31, 0.92, 1e-08, 0
260452801, 10.43, 4.79e-08, 5.71e-08, 2.19, 0.82, 1e-08, 0
260712001, 13.54, 3.83e-08, 3.43e-08, 1.78, 0.59, 1e-08, 0
