timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 9.76, 1.02e-07, 5.02e-08, 2.59, 0, 1e-08, 0
241531201, 4.82, 7.15e-08, 5.64e-08, 2.59, 0, 1e-08, 0
241790401, 2.82, 6.39e-08, 5.01e-08, 2.59, 0, 1e-08, 0
242308801, 1.44, 5.17e-08, 5.75e-08, 2.59, 0, 1e-08, 0
242827201, 3.15, 4.65e-08, 3.39e-08, 2.59, 0, 1e-08, 0
243086401, 2.13, 5.13e-08, 4.36e-08, 2.59, 0, 1e-08, 0
243864001, 1.57, 3.05e-08, 3.31e-08, 2.59, 0, 1e-08, 0
244382401, 4.15, 6.17e-08, 4.02e-08, 2.59, 0, 1e-08, 0
244900801, 7.15, 8.01e-08, 4.71e-08, 2.59, 0, 1e-08, 0
245937601, 1.29, 3.61e-08, 4.13e-08, 2.59, 0, 1e-08, 0
246974401, 1.21, 4.87e-08, 5.2e-08, 2.59, 0, 1e-08, 0
247752001, 3.31, 4.76e-08, 3.56e-08, 2.59, 0, 1e-08, 0
248270401, 1.81, 4.63e-08, 4.42e-08, 2.59, 0, 1e-08, 0
249048001, 1.38, 3.51e-08, 3.58e-08, 2.59, 0, 1e-08, 0
249566401, 1.29, 4.15e-08, 4.3e-08, 2.59, 0, 1e-08, 0
250603201, 7.09, 4.79e-08, 3.73e-08, 2.59, 0, 1e-08, 0
251121601, 2.96, 6.44e-08, 4.88e-08, 2.59, 0, 1e-08, 0
251899201, 1.43, 5.39e-08, 5.52e-08, 2.59, 0, 1e-08, 0
252158401, 4.72, 8.1e-08, 4.98e-08, 2.59, 0, 1e-08, 0
252417601, 1.46, 2.13e-08, 2.35e-08, 2.59, 0, 1e-08, 0
252676801, 4.94, 7.81e-08, 4.68e-08, 2.59, 0, 1e-08, 0
252936001, 2.46, 4.99e-08, 3.84e-08, 2.59, 0, 1e-08, 0
253713601, 3.61, 6.67e-08, 4.72e-08, 2.59, 0, 1e-08, 0
253972801, 2.96, 5.41e-08, 4.31e-08, 2.59, 0, 1e-08, 0
254232001, 7.53, 1.08e-07, 5.2e-08, 2.59, 0, 1e-08, 0
254491201, 10.09, 1.33e-07, 6.29e-08, 2.59, 0, 1e-08, 0
254750401, 4.88, 9.03e-08, 5.68e-08, 2.59, 0, 1e-08, 0
255268801, 5.23, 7.73e-08, 5.49e-08, 2.59, 0, 1e-08, 0
255528001, 9.45, 1.09e-07, 5.29e-08, 2.59, 0, 1e-08, 0
255787201, 5.17, 8.07e-08, 5.32e-08, 2.59, 0, 1e-08, 0
256046401, 1.54, 3.69e-08, 4.29e-08, 2.59, 0, 1e-08, 0
256824001, 2.07, 6.08e-08, 5e-08, 2.59, 0, 1e-08, 0
257083201, 4.39, 6.34e-08, 4.08e-08, 2.59, 0, 1e-08, 0
258379201, 5.94, 7.85e-08, 4.96e-08, 2.59, 0, 1e-08, 0
258897601, 1.17, 2.11e-08, 2.85e-08, 2.59, 0, 1e-08, 0
259675201, 4.29, 1.08e-07, 7.07e-08, 2.59, 0, 1e-08, 0
264600001, 3.75, 9.75e-08, 6.07e-08, 2.59, 0, 1e-08, 0
265118401, 8.67, 7.74e-08, 4.45e-08, 2.59, 0, 1e-08, 0
265377601, 3.41, 5.88e-08, 4.21e-08, 2.59, 0, 1e-08, 0
265896001, 2.81, 5.63e-08, 4.27e-08, 2.59, 0, 1e-08, 0
266155201, 1.12, 1.95e-08, 2.31e-08, 2.59, 0, 1e-08, 0
266414401, 1.54, 2.99e-08, 3.13e-08, 2.59, 0, 1e-08, 0
266932801, 19.7, 1.46e-07, 5.48e-08, 2.59, 0, 1e-08, 0
267192001, 5.02, 6.77e-08, 4.35e-08, 2.59, 0, 1e-08, 0
267969601, 7.7, 1.02e-07, 5.9e-08, 2.59, 0, 1e-08, 0
269006401, 4.77, 8.84e-08, 5.48e-08, 2.59, 0, 1e-08, 0
269784001, 2.33, 4.27e-08, 4.11e-08, 2.59, 0, 1e-08, 0
271339201, 4.5, 5.76e-08, 3.56e-08, 2.59, 0, 1e-08, 0
271598401, 1.17, 3.53e-08, 3.74e-08, 2.59, 0, 1e-08, 0
271857601, 3.95, 6.98e-08, 4.51e-08, 2.59, 0, 1e-08, 0
272894401, 1.16, 4.08e-08, 5.11e-08, 2.59, 0, 1e-08, 0
273412801, 7.15, 1.16e-07, 6.32e-08, 2.59, 0, 1e-08, 0
274190401, 2.06, 3.56e-08, 3.88e-08, 2.59, 0, 1e-08, 0
276264001, 3.81, 6.82e-08, 4.5e-08, 2.59, 0, 1e-08, 0
276782401, 1.48, 2.98e-08, 3.33e-08, 2.59, 0, 1e-08, 0
278856001, 8.94, 1.01e-07, 5.59e-08, 2.59, 0, 1e-08, 0
279374401, 1.06, 4.05e-08, 4.84e-08, 2.59, 0, 1e-08, 0
279892801, 2.53, 4.93e-08, 3.74e-08, 2.59, 0, 1e-08, 0
280152001, 4.16, 4.66e-08, 3.14e-08, 2.59, 0, 1e-08, 0
281707201, 1.18, 4.37e-08, 5.01e-08, 2.59, 0, 1e-08, 0
283262401, 1.52, 6.47e-08, 6.44e-08, 2.59, 0, 1e-08, 0
283780801, 1.68, 4.57e-08, 4.87e-08, 2.59, 0, 1e-08, 0
284817601, 1.99, 4.21e-08, 3.92e-08, 2.59, 0, 1e-08, 0
286372801, 1.71, 3.02e-08, 3.08e-08, 2.59, 0, 1e-08, 0
288964801, 1.07, 1.95e-08, 2.63e-08, 2.59, 0, 1e-08, 0
290779201, 1.03, 2.47e-08, 3.34e-08, 2.59, 0, 1e-08, 0
292334401, 1.06, 7.4e-08, 9.19e-08, 2.59, 0, 1e-08, 0
295444801, 1.88, 3.64e-08, 3.36e-08, 2.59, 0, 1e-08, 0
297259201, 1.37, 4.28e-08, 5.12e-08, 2.59, 0, 1e-08, 0
300369601, 11.12, 1.18e-07, 5.22e-08, 2.59, 0, 1e-08, 0
302961601, 4.68, 5.78e-08, 3.5e-08, 2.59, 0, 1e-08, 0
303998401, 3.08, 5.54e-08, 4.07e-08, 2.59, 0, 1e-08, 0
304516801, 1.58, 3.85e-08, 4.01e-08, 2.59, 0, 1e-08, 0
305553601, 3.77, 1.16e-07, 7.72e-08, 2.59, 0, 1e-08, 0
306849601, 2.06, 4.92e-08, 4.65e-08, 2.59, 0, 1e-08, 0
307368001, 1.12, 2.68e-08, 3.3e-08, 2.59, 0, 1e-08, 0
307627201, 2.46, 4.08e-08, 3.4e-08, 2.59, 0, 1e-08, 0
308145601, 2.82, 3.33e-08, 2.76e-08, 2.59, 0, 1e-08, 0
308923201, 4.73, 4.3e-08, 3.05e-08, 2.59, 0, 1e-08, 0
309182401, 4.16, 4.29e-08, 3.28e-08, 2.59, 0, 1e-08, 0
309700801, 1.77, 2.78e-08, 2.85e-08, 2.59, 0, 1e-08, 0
312292801, 4.46, 4.58e-08, 3.24e-08, 2.59, 0, 1e-08, 0
313848001, 1.04, 1.88e-08, 2.43e-08, 2.59, 0, 1e-08, 0
314107201, 1.28, 4.93e-08, 5.96e-08, 2.59, 0, 1e-08, 0
314625601, 4.46, 7.04e-08, 5.37e-08, 2.59, 0, 1e-08, 0
315662401, 4.78, 6.63e-08, 4.68e-08, 2.59, 0, 1e-08, 0
315921601, 7.29, 6.67e-08, 4.02e-08, 2.59, 0, 1e-08, 0
316440001, 4.0, 7.37e-08, 4.63e-08, 2.59, 0, 1e-08, 0
316958401, 1.11, 2.02e-08, 2.49e-08, 2.59, 0, 1e-08, 0
317995201, 1.89, 3.34e-08, 3.34e-08, 2.59, 0, 1e-08, 0
318254401, 6.13, 6.11e-08, 3.99e-08, 2.59, 0, 1e-08, 0
321105601, 2.8, 4.16e-08, 3.86e-08, 2.59, 0, 1e-08, 0
321364801, 3.94, 4.82e-08, 3.68e-08, 2.59, 0, 1e-08, 0
322142401, 4.76, 5.37e-08, 3.26e-08, 2.59, 0, 1e-08, 0
322401601, 1.44, 3.1e-08, 2.98e-08, 2.59, 0, 1e-08, 0
323438401, 1.73, 2.07e-08, 2.44e-08, 2.59, 0, 1e-08, 0
324734401, 2.58, 4.59e-08, 3.72e-08, 2.59, 0, 1e-08, 0
326030401, 2.63, 3.18e-08, 2.87e-08, 2.59, 0, 1e-08, 0
326808001, 1.12, 1.62e-08, 1.97e-08, 2.59, 0, 1e-08, 0
327585601, 7.32, 3.79e-08, 2.91e-08, 2.59, 0, 1e-08, 0
327844801, 8.09, 9.4e-08, 4.89e-08, 2.59, 0, 1e-08, 0
329400001, 1.99, 4.88e-08, 4.82e-08, 2.59, 0, 1e-08, 0
330436801, 2.13, 4.05e-08, 3.74e-08, 2.59, 0, 1e-08, 0
330955201, 1.04, 3.65e-08, 4.3e-08, 2.59, 0, 1e-08, 0
331214401, 2.3, 3.19e-08, 3.07e-08, 2.59, 0, 1e-08, 0
331473601, 2.72, 3.19e-08, 2.65e-08, 2.59, 0, 1e-08, 0
331732801, 5.47, 5.69e-08, 3.38e-08, 2.59, 0, 1e-08, 0
331992001, 6.14, 4.59e-08, 3.25e-08, 2.59, 0, 1e-08, 0
334065601, 3.02, 6.49e-08, 4.93e-08, 2.59, 0, 1e-08, 0
334324801, 4.55, 5.07e-08, 4.12e-08, 2.59, 0, 1e-08, 0
336139201, 3.69, 3.36e-08, 2.74e-08, 2.59, 0, 1e-08, 0
337694401, 1.56, 5.58e-08, 5.52e-08, 2.59, 0, 1e-08, 0
338472001, 2.04, 5.82e-08, 5.56e-08, 2.59, 0, 1e-08, 0
339249601, 3.57, 8.49e-08, 5.51e-08, 2.59, 0, 1e-08, 0
340027201, 1.1, 4.08e-08, 5.05e-08, 2.59, 0, 1e-08, 0
340286401, 1.74, 4.46e-08, 4.2e-08, 2.59, 0, 1e-08, 0
343396801, 1.62, 5.75e-08, 5.73e-08, 2.59, 0, 1e-08, 0
344433601, 4.2, 3.66e-08, 2.81e-08, 2.59, 0, 1e-08, 0
345470401, 1.72, 3.02e-08, 3.31e-08, 2.59, 0, 1e-08, 0
345729601, 1.01, 2.34e-08, 2.88e-08, 2.59, 0, 1e-08, 0
346248001, 7.18, 1.01e-07, 5.09e-08, 2.59, 0, 1e-08, 0
346507201, 16.69, 1.79e-07, 6.4e-08, 2.59, 0, 1e-08, 0
347025601, 2.28, 4.51e-08, 4.44e-08, 2.59, 0, 1e-08, 0
348062401, 1.42, 5.03e-08, 5.15e-08, 2.59, 0, 1e-08, 0
349358401, 5.35, 5.49e-08, 3.63e-08, 2.59, 0, 1e-08, 0
349617601, 1.01, 2.28e-08, 2.73e-08, 2.59, 0, 1e-08, 0
350654401, 1.47, 4.41e-08, 4.29e-08, 2.59, 0, 1e-08, 0
353505601, 2.0, 4.72e-08, 4.58e-08, 2.59, 0, 1e-08, 0
354024001, 4.09, 5.52e-08, 3.49e-08, 2.59, 0, 1e-08, 0
355060801, 2.6, 3.79e-08, 3.1e-08, 2.59, 0, 1e-08, 0
355320001, 5.24, 7.73e-08, 4.5e-08, 2.59, 0, 1e-08, 0
358171201, 1.94, 4.7e-08, 4.62e-08, 2.59, 0, 1e-08, 0
360244801, 3.4, 8.94e-08, 6.25e-08, 2.59, 0, 1e-08, 0
360504001, 3.43, 2.76e-08, 2.79e-08, 2.59, 0, 1e-08, 0
361540801, 1.06, 3.26e-08, 4.28e-08, 2.59, 0, 1e-08, 0
361800001, 7.06, 1.23e-07, 6.42e-08, 2.59, 0, 1e-08, 0
362059201, 2.29, 6.09e-08, 5.42e-08, 2.59, 0, 1e-08, 0
362577601, 9.3, 1.25e-07, 6.19e-08, 2.59, 0, 1e-08, 0
364392001, 1.86, 4.26e-08, 4.03e-08, 2.59, 0, 1e-08, 0
364910401, 7.61, 1.1e-07, 5.61e-08, 2.59, 0, 1e-08, 0
365688001, 4.42, 6.53e-08, 5.26e-08, 2.59, 0, 1e-08, 0
366465601, 2.88, 6.85e-08, 5.54e-08, 2.59, 0, 1e-08, 0
366984001, 3.63, 3.91e-08, 3.66e-08, 2.59, 0, 1e-08, 0
368798401, 10.3, 9.47e-08, 4.3e-08, 2.59, 0, 1e-08, 0
369576001, 3.6, 5.71e-08, 4.21e-08, 2.59, 0, 1e-08, 0
370094401, 1.23, 4.51e-08, 5.5e-08, 2.59, 0, 1e-08, 0
371390401, 2.59, 7.28e-08, 6.74e-08, 2.59, 0, 1e-08, 0
371908801, 1.05, 3.64e-08, 4.63e-08, 2.59, 0, 1e-08, 0
372168001, 1.49, 2.59e-08, 2.87e-08, 2.59, 0, 1e-08, 0
