timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 2.36, 3.8e-08, 3.13e-08, 2.17, 0, 1e-08, 0
239976001, 13.83, 9.13e-08, 3.77e-08, 2.17, 0, 1e-08, 0
240235201, 85.73, 2.36e-07, 4.5e-08, 2.17, 0, 1e-08, 0
240494401, 4.77, 4.99e-08, 3.1e-08, 2.17, 0, 1e-08, 0
240753601, 17.48, 8.64e-08, 3.16e-08, 2.17, 0, 1e-08, 0
241272001, 13.16, 9.5e-08, 3.79e-08, 2.17, 0, 1e-08, 0
241531201, 2.64, 5.59e-08, 3.98e-08, 2.17, 0, 1e-08, 0
241790401, 1.41, 2.52e-08, 2.54e-08, 2.17, 0, 1e-08, 0
242049601, 11.91, 9.94e-08, 4.17e-08, 2.17, 0, 1e-08, 0
242308801, 6.33, 8.78e-08, 4.81e-08, 2.17, 0, 1e-08, 0
242827201, 4.31, 6.76e-08, 4.66e-08, 2.17, 0, 1e-08, 0
243086401, 3.48, 6.76e-08, 4.65e-08, 2.17, 0, 1e-08, 0
243345601, 2.54, 2.05e-08, 2.17e-08, 2.17, 0, 1e-08, 0
243604801, 11.84, 9.4e-08, 4e-08, 2.17, 0, 1e-08, 0
243864001, 12.25, 1.03e-07, 4.21e-08, 2.17, 0, 1e-08, 0
244123201, 9.07, 6.69e-08, 3.33e-08, 2.17, 0, 1e-08, 0
244382401, 2.28, 4.56e-08, 3.64e-08, 2.17, 0, 1e-08, 0
244641601, 1.19, 1.72e-08, 2.1e-08, 2.17, 0, 1e-08, 0
244900801, 8.28, 3.99e-08, 2.21e-08, 2.17, 0, 1e-08, 0
245160001, 13.32, 9.07e-08, 3.62e-08, 2.17, 0, 1e-08, 0
245419201, 3.01, 2.59e-08, 2.09e-08, 2.17, 0, 1e-08, 0
245678401, 6.27, 6.2e-08, 3.43e-08, 2.17, 0, 1e-08, 0
246196801, 10.94, 8.17e-08, 3.52e-08, 2.17, 0, 1e-08, 0
246456001, 10.05, 1.16e-07, 4.69e-08, 2.17, 0, 1e-08, 0
246715201, 8.42, 7.31e-08, 3.81e-08, 2.17, 0, 1e-08, 0
246974401, 4.11, 2.77e-08, 2.59e-08, 2.17, 0, 1e-08, 0
247233601, 4.24, 5.77e-08, 3.8e-08, 2.17, 0, 1e-08, 0
247492801, 2.49, 5.71e-08, 4.41e-08, 2.17, 0, 1e-08, 0
248270401, 4.62, 4.24e-08, 2.88e-08, 2.17, 0, 1e-08, 0
248788801, 1.08, 2.98e-08, 3.26e-08, 2.17, 0, 1e-08, 0
249048001, 3.53, 4.79e-08, 3.17e-08, 2.17, 0, 1e-08, 0
249307201, 2.07, 3.15e-08, 2.72e-08, 2.17, 0, 1e-08, 0
249566401, 5.46, 4.77e-08, 2.76e-08, 2.17, 0, 1e-08, 0
249825601, 15.96, 8.52e-08, 3.1e-08, 2.17, 0, 1e-08, 0
250084801, 3.44, 5.11e-08, 3.43e-08, 2.17, 0, 1e-08, 0
250344001, 3.94, 3.18e-08, 2.46e-08, 2.17, 0, 1e-08, 0
251121601, 6.38, 3.91e-08, 2.77e-08, 2.17, 0, 1e-08, 0
252158401, 5.93, 7.52e-08, 4.48e-08, 2.17, 0, 1e-08, 0
252676801, 8.89, 5.16e-08, 3.3e-08, 2.17, 0, 1e-08, 0
252936001, 27.89, 1.36e-07, 4.22e-08, 2.17, 0, 1e-08, 0
253195201, 1.58, 4.26e-08, 3.86e-08, 2.17, 0, 1e-08, 0
253454401, 5.82, 5.65e-08, 3.48e-08, 2.17, 0, 1e-08, 0
253713601, 16.19, 1.06e-07, 3.87e-08, 2.17, 0, 1e-08, 0
254491201, 8.79, 6.99e-08, 3.21e-08, 2.17, 0, 1e-08, 0
255009601, 1.61, 2.09e-08, 2.18e-08, 2.17, 0, 1e-08, 0
256046401, 13.04, 9.48e-08, 4.7e-08, 2.17, 0, 1e-08, 0
256564801, 7.64, 1.01e-07, 4.91e-08, 2.17, 0, 1e-08, 0
257083201, 2.73, 4.09e-08, 3.33e-08, 2.17, 0, 1e-08, 0
257342401, 3.05, 3.24e-08, 2.86e-08, 2.17, 0, 1e-08, 0
257601601, 2.16, 4.09e-08, 3.44e-08, 2.17, 0, 1e-08, 0
257860801, 5.43, 5.26e-08, 3.17e-08, 2.17, 0, 1e-08, 0
258120001, 14.56, 1e-07, 3.89e-08, 2.17, 0, 1e-08, 0
258897601, 2.32, 2.9e-08, 2.88e-08, 2.17, 0, 1e-08, 0
259675201, 9.43, 8.39e-08, 3.8e-08, 2.17, 0, 1e-08, 0
259934401, 3.83, 5.78e-08, 3.55e-08, 2.17, 0, 1e-08, 0
260193601, 1.27, 1.89e-08, 2.8e-08, 2.17, 0, 1e-08, 0
260452801, 3.73, 2.93e-08, 2.6e-08, 2.17, 0, 1e-08, 0
260712001, 8.36, 4.58e-08, 2.75e-08, 2.17, 0, 1e-08, 0
261230401, 1.0, 1.98e-08, 2.45e-08, 2.17, 0, 1e-08, 0
261489601, 1.44, 4.02e-08, 4e-08, 2.17, 0, 1e-08, 0
261748801, 9.13, 7.7e-08, 4.18e-08, 2.17, 0, 1e-08, 0
262267201, 5.45, 6.86e-08, 3.92e-08, 2.17, 0, 1e-08, 0
262526401, 4.76, 4.44e-08, 2.93e-08, 2.17, 0, 1e-08, 0
262785601, 2.3, 3.89e-08, 3.19e-08, 2.17, 0, 1e-08, 0
263304001, 5.41, 3.37e-08, 2.44e-08, 2.17, 0, 1e-08, 0
263822401, 4.8, 4.4e-08, 2.92e-08, 2.17, 0, 1e-08, 0
264340801, 9.98, 6.61e-08, 3.15e-08, 2.17, 0, 1e-08, 0
