timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 5.45, 1.45e-08, 9.91e-09, 1.78, 0, 1e-08, 0
241099201, 10.09, 1.26e-08, 8.01e-09, 1.78, 0, 1e-08, 0
242308801, 3.35, 1.42e-08, 1.16e-08, 1.78, 0, 1e-08, 0
242913601, 14.58, 1.73e-08, 9.99e-09, 1.78, 0, 1e-08, 0
243518401, 11.64, 1.51e-08, 8.49e-09, 1.78, 0, 1e-08, 0
244123201, 9.44, 1.09e-08, 8.32e-09, 1.78, 0, 1e-08, 0
244728001, 5.51, 9.18e-09, 6.81e-09, 1.78, 0, 1e-08, 0
245332801, 18.03, 2.07e-08, 1.02e-08, 1.78, 0, 1e-08, 0
245937601, 1.04, 3.97e-09, 5.43e-09, 1.78, 0, 1e-08, 0
246542401, 10.45, 1.41e-08, 9.73e-09, 1.78, 0, 1e-08, 0
247147201, 16.85, 1.36e-08, 9.59e-09, 1.78, 0, 1e-08, 0
247752001, 4.97, 8.77e-09, 8.22e-09, 1.78, 0, 1e-08, 0
248356801, 9.36, 1.13e-08, 7.22e-09, 1.78, 0, 1e-08, 0
250171201, 4.33, 1.18e-08, 8.4e-09, 1.78, 0, 1e-08, 0
250776001, 2.56, 6.38e-09, 6.8e-09, 1.78, 0, 1e-08, 0
253800001, 7.35, 1.15e-08, 7.79e-09, 1.78, 0, 1e-08, 0
254404801, 3.15, 8.04e-09, 7.75e-09, 1.78, 0, 1e-08, 0
255614401, 7.53, 1.17e-08, 8.43e-09, 1.78, 0, 1e-08, 0
258033601, 6.84, 1.43e-08, 9.2e-09, 1.78, 0, 1e-08, 0
261057601, 2.76, 1.11e-08, 9.91e-09, 1.78, 0, 1e-08, 0
261662401, 8.93, 1.66e-08, 1.12e-08, 1.78, 0, 1e-08, 0
263476801, 27.27, 3.14e-08, 1.2e-08, 1.78, 0, 1e-08, 0
264081601, 16.79, 1.76e-08, 8.92e-09, 1.78, 0, 1e-08, 0
