timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 249.45, 6.16e-08, 1.08e-08, 1.77, 0.1, 1e-08, 0
243475201, 294.39, 7.1e-08, 1.16e-08, 1.81, 0.1, 1e-08, 0
246067201, 529.03, 1.23e-07, 1.5e-08, 1.86, 0.08, 1e-08, 0
248659201, 236.93, 5.15e-08, 1.03e-08, 1.78, 0.12, 1e-08, 0
251251201, 190.03, 4.22e-08, 9.5e-09, 1.69, 0.13, 1e-08, 0
253843201, 302.18, 6.63e-08, 1.07e-08, 1.77, 0.1, 1e-08, 0
256435201, 224.78, 2.88e-08, 6.5e-09, 1.51, 0.13, 1e-08, 0
259027201, 235.32, 4.04e-08, 9.1e-09, 1.58, 0.12, 1e-08, 0
261619201, 221.53, 4.7e-08, 1e-08, 1.69, 0.12, 1e-08, 0
264211201, 220.54, 5.53e-08, 1.13e-08, 1.72, 0.11, 1e-08, 0
266803201, 259.55, 6.2e-08, 1.08e-08, 1.8, 0.1, 1e-08, 0
269395201, 187.36, 5.32e-08, 1.13e-08, 1.79, 0.12, 1e-08, 0
271987201, 437.0, 7.02e-08, 1.1e-08, 1.7, 0.09, 1e-08, 0
274579201, 261.59, 6.05e-08, 1.14e-08, 1.71, 0.11, 1e-08, 0
277171201, 501.55, 7.76e-08, 1.11e-08, 1.66, 0.08, 1e-08, 0
279763201, 269.79, 6.17e-08, 1.13e-08, 1.81, 0.11, 1e-08, 0
282355201, 365.32, 8.56e-08, 1.3e-08, 1.82, 0.09, 1e-08, 0
284947201, 208.37, 4.41e-08, 9.35e-09, 1.74, 0.12, 1e-08, 0
287539201, 135.02, 3.77e-08, 1.05e-08, 1.71, 0.16, 1e-08, 0
290131201, 241.65, 3.76e-08, 8.3e-09, 1.69, 0.12, 1e-08, 0
292723201, 192.96, 5.49e-08, 1.17e-08, 1.75, 0.13, 1e-08, 0
295315201, 181.15, 4.37e-08, 9.2e-09, 1.72, 0.12, 1e-08, 0
297907201, 50.16, 1.96e-08, 8.9e-09, 1.84, 0.25, 1e-08, 0
300499201, 57.05, 1.91e-08, 7.4e-09, 1.7, 0.21, 1e-08, 0
303091201, 193.15, 5.1e-08, 9.7e-09, 1.87, 0.12, 1e-08, 0
305683201, 82.41, 2.43e-08, 8.9e-09, 1.69, 0.2, 1e-08, 0
308275201, 87.97, 2.69e-08, 7.1e-09, 1.84, 0.16, 1e-08, 0
310867201, 226.96, 4.84e-08, 1.06e-08, 1.67, 0.12, 1e-08, 0
313459201, 503.91, 8.83e-08, 1.12e-08, 1.77, 0.08, 1e-08, 0
316051201, 241.09, 4.1e-08, 8.2e-09, 1.54, 0.11, 1e-08, 0
318643201, 202.07, 4.24e-08, 8.7e-09, 1.69, 0.12, 1e-08, 0
321235201, 91.55, 2.77e-08, 8.5e-09, 1.72, 0.17, 1e-08, 0
323827201, 168.52, 2.42e-08, 7.2e-09, 1.4, 0.15, 1e-08, 0
326419201, 90.88, 2.45e-08, 7.4e-09, 1.74, 0.17, 1e-08, 0
329011201, 156.05, 2.53e-08, 7.15e-09, 1.5, 0.15, 1e-08, 0
331603201, 267.29, 5.2e-08, 8.9e-09, 1.77, 0.1, 1e-08, 0
334195201, 242.29, 4.8e-08, 1e-08, 1.66, 0.12, 1e-08, 0
336787201, 311.44, 5.39e-08, 9.6e-09, 1.62, 0.1, 1e-08, 0
339379201, 303.98, 6.37e-08, 1.15e-08, 1.72, 0.11, 1e-08, 0
341971201, 276.91, 5.37e-08, 9.95e-09, 1.62, 0.11, 1e-08, 0
344563201, 357.58, 3.3e-08, 6.8e-09, 1.39, 0.11, 1e-08, 0
347155201, 357.91, 6.17e-08, 1.06e-08, 1.58, 0.1, 1e-08, 0
349747201, 191.8, 4.48e-08, 8.65e-09, 1.81, 0.12, 1e-08, 0
352339201, 225.35, 5.66e-08, 1.09e-08, 1.64, 0.11, 1e-08, 0
354931201, 372.18, 5.42e-08, 8.4e-09, 1.69, 0.09, 1e-08, 0
357523201, 129.83, 5.33e-08, 1.17e-08, 1.87, 0.13, 1e-08, 0
360115201, 221.82, 3.83e-08, 7.9e-09, 1.65, 0.12, 1e-08, 0
362707201, 90.44, 3.39e-08, 9.9e-09, 1.83, 0.17, 1e-08, 0
365299201, 94.66, 3.93e-08, 1.06e-08, 1.88, 0.17, 1e-08, 0
367891201, 116.21, 2.9e-08, 7.9e-09, 1.78, 0.16, 1e-08, 0
370483201, 33.56, 1.54e-08, 8.81e-09, 1.6, 0.3, 1e-08, 0
373075201, 82.69, 2.43e-08, 8.6e-09, 1.83, 0.2, 1e-08, 0
375667201, 50.07, 1.72e-08, 6.8e-09, 1.65, 0.21, 1e-08, 0
378259201, 323.34, 3.62e-08, 6.9e-09, 1.45, 0.11, 1e-08, 0
380851201, 326.37, 7.2e-08, 1.15e-08, 1.76, 0.1, 1e-08, 0
383443201, 244.56, 6.12e-08, 1.11e-08, 1.79, 0.11, 1e-08, 0
386035201, 557.27, 8.46e-08, 1.14e-08, 1.72, 0.08, 1e-08, 0
388627201, 219.6, 5.01e-08, 1.14e-08, 1.63, 0.13, 1e-08, 0
391219201, 159.23, 4.69e-08, 1.04e-08, 1.89, 0.14, 1e-08, 0
393811201, 95.63, 2.77e-08, 9.7e-09, 1.69, 0.19, 1e-08, 0
396403201, 230.5, 4.23e-08, 8e-09, 1.69, 0.11, 1e-08, 0
398995201, 114.52, 4.88e-08, 1.34e-08, 1.85, 0.16, 1e-08, 0
401587201, 51.02, 2.49e-08, 8.6e-09, 2.01, 0.2, 1e-08, 0
404179201, 71.49, 2e-08, 7.4e-09, 1.69, 0.19, 1e-08, 0
406771201, 109.12, 2.51e-08, 8.5e-09, 1.64, 0.19, 1e-08, 0
409363201, 178.63, 3.66e-08, 8.1e-09, 1.84, 0.13, 1e-08, 0
411955201, 7.35, 1.19e-08, 8.98e-09, 1.87, 0.43, 1e-08, 0
414547201, 205.83, 4.25e-08, 8.7e-09, 1.84, 0.12, 1e-08, 0
417139201, 145.43, 2.64e-08, 7.2e-09, 1.47, 0.15, 1e-08, 0
419731201, 256.2, 5.2e-08, 1.02e-08, 1.73, 0.11, 1e-08, 0
422323201, 419.08, 6.28e-08, 1.02e-08, 1.61, 0.09, 1e-08, 0
424915201, 453.37, 7.82e-08, 1.19e-08, 1.61, 0.09, 1e-08, 0
427507201, 455.46, 6.27e-08, 9.6e-09, 1.52, 0.09, 1e-08, 0
430099201, 223.65, 6.48e-08, 1.33e-08, 1.78, 0.12, 1e-08, 0
432691201, 401.48, 7.13e-08, 1.05e-08, 1.73, 0.09, 1e-08, 0
435283201, 320.74, 8.39e-08, 1.4e-08, 1.73, 0.1, 1e-08, 0
437875201, 483.36, 8.65e-08, 1.11e-08, 1.77, 0.08, 1e-08, 0
440467201, 222.51, 5.3e-08, 1.01e-08, 1.78, 0.11, 1e-08, 0
443059201, 209.28, 4.72e-08, 9.8e-09, 1.79, 0.12, 1e-08, 0
445651201, 171.01, 4.99e-08, 1.04e-08, 1.95, 0.13, 1e-08, 0
448243201, 139.41, 4.25e-08, 1.11e-08, 1.78, 0.15, 1e-08, 0
450835201, 162.84, 4.65e-08, 9.9e-09, 1.85, 0.13, 1e-08, 0
453427201, 117.27, 2.57e-08, 8.1e-09, 1.57, 0.17, 1e-08, 0
456019201, 189.97, 3.84e-08, 8.2e-09, 1.77, 0.13, 1e-08, 0
458611201, 49.56, 1.52e-08, 7.39e-09, 1.69, 0.26, 1e-08, 0
461203201, 55.42, 1.13e-08, 5.78e-09, 1.55, 0.26, 1e-08, 0
463795201, 50.3, 2.46e-08, 8e-09, 1.91, 0.19, 1e-08, 0
466387201, 93.41, 1.51e-08, 5.78e-09, 1.46, 0.2, 1e-08, 0
