timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
476755201, 5.97, 2.81e-08, 1.32e-08, 2.7, 0, 1e-08, 0
479347201, 2.93, 2.13e-08, 1.37e-08, 2.7, 0, 1e-08, 0
481939201, 24.16, 6.01e-08, 1.58e-08, 2.7, 0, 1e-08, 0
484531201, 3.69, 2.5e-08, 1.43e-08, 2.7, 0, 1e-08, 0
487123201, 14.66, 5.24e-08, 1.64e-08, 2.7, 0, 1e-08, 0
489715201, 2.08, 2.06e-08, 1.54e-08, 2.7, 0, 1e-08, 0
494899201, 2.63, 1.94e-08, 1.33e-08, 2.7, 0, 1e-08, 0
500083201, 3.37, 2.7e-08, 1.68e-08, 2.7, 0, 1e-08, 0
502675201, 31.21, 8.74e-08, 1.87e-08, 2.7, 0, 1e-08, 0
505267201, 4.7, 2.7e-08, 1.45e-08, 2.7, 0, 1e-08, 0
507859201, 5.49, 2.99e-08, 1.42e-08, 2.7, 0, 1e-08, 0
510451201, 12.02, 4.27e-08, 1.43e-08, 2.7, 0, 1e-08, 0
513043201, 21.91, 6.24e-08, 1.59e-08, 2.7, 0, 1e-08, 0
515635201, 3.46, 1.85e-08, 1.17e-08, 2.7, 0, 1e-08, 0
523411201, 2.71, 1.79e-08, 1.2e-08, 2.7, 0, 1e-08, 0
526003201, 10.8, 4.07e-08, 1.49e-08, 2.7, 0, 1e-08, 0
528595201, 5.57, 2.78e-08, 1.39e-08, 2.7, 0, 1e-08, 0
531187201, 9.84, 4.21e-08, 1.56e-08, 2.7, 0, 1e-08, 0
533779201, 7.11, 3.21e-08, 1.41e-08, 2.7, 0, 1e-08, 0
536371201, 18.11, 5.2e-08, 1.54e-08, 2.7, 0, 1e-08, 0
538963201, 7.06, 3.01e-08, 1.27e-08, 2.7, 0, 1e-08, 0
551923201, 1.0, 9.76e-09, 1.05e-08, 2.7, 0, 1e-08, 0
559699201, 4.19, 3.96e-08, 2.26e-08, 2.7, 0, 1e-08, 0
562291201, 9.99, 3.22e-08, 1.18e-08, 2.7, 0, 1e-08, 0
564883201, 11.69, 4.72e-08, 1.65e-08, 2.7, 0, 1e-08, 0
570067201, 3.95, 2.51e-08, 1.41e-08, 2.7, 0, 1e-08, 0
572659201, 2.12, 1.5e-08, 1.14e-08, 2.7, 0, 1e-08, 0
588211201, 1.0, NaN, NaN, 2.7, 0, 1e-08, 0
593395201, 1.88, 1.54e-08, 1.28e-08, 2.7, 0, 1e-08, 0
598579201, 3.78, 1.97e-08, 1.16e-08, 2.7, 0, 1e-08, 0
601171201, 5.5, 3.09e-08, 1.45e-08, 2.7, 0, 1e-08, 0
603763201, 4.46, 1.63e-08, 9.91e-09, 2.7, 0, 1e-08, 0
608947201, 19.4, 5.01e-08, 1.38e-08, 2.7, 0, 1e-08, 0
611539201, 51.86, 9.49e-08, 1.69e-08, 2.7, 0, 1e-08, 0
614131201, 88.73, 1.17e-07, 1.6e-08, 2.7, 0, 1e-08, 0
619315201, 1.67, 1.35e-08, 1.16e-08, 2.7, 0, 1e-08, 0
624499201, 2.57, 1.27e-08, 9.62e-09, 2.7, 0, 1e-08, 0
632275201, 6.43, 2.55e-08, 1.19e-08, 2.7, 0, 1e-08, 0
634867201, 4.02, 2.03e-08, 1.13e-08, 2.7, 0, 1e-08, 0
637459201, 4.01, 2.58e-08, 1.44e-08, 2.7, 0, 1e-08, 0
640051201, 14.54, 4.88e-08, 1.47e-08, 2.7, 0, 1e-08, 0
642643201, 4.66, 2.74e-08, 1.39e-08, 2.7, 0, 1e-08, 0
645235201, 4.06, 1.93e-08, 1.11e-08, 2.7, 0, 1e-08, 0
650419201, 3.74, 2.51e-08, 1.41e-08, 2.7, 0, 1e-08, 0
653011201, 2.43, 1.76e-08, 1.26e-08, 2.7, 0, 1e-08, 0
655603201, 3.77, 2.04e-08, 1.2e-08, 2.7, 0, 1e-08, 0
658195201, 1.32, 1.24e-08, 1.15e-08, 2.7, 0, 1e-08, 0
660787201, 3.04, 1.75e-08, 1.17e-08, 2.7, 0, 1e-08, 0
663379201, 10.77, 3.04e-08, 1.08e-08, 2.7, 0, 1e-08, 0
665971201, 2.75, 1.38e-08, 9.51e-09, 2.7, 0, 1e-08, 0
668563201, 1.76, 1.33e-08, 1.15e-08, 2.7, 0, 1e-08, 0
671155201, 2.39, 1.68e-08, 1.21e-08, 2.7, 0, 1e-08, 0
676339201, 2.03, 1.12e-08, 9.6e-09, 2.7, 0, 1e-08, 0
678931201, 4.71, 2.41e-08, 1.27e-08, 2.7, 0, 1e-08, 0
681523201, 2.99, 1.48e-08, 1.05e-08, 2.7, 0, 1e-08, 0
684115201, 1.32, 1.08e-08, 1.05e-08, 2.7, 0, 1e-08, 0
691891201, 2.87, 1.58e-08, 1.03e-08, 2.7, 0, 1e-08, 0
702259201, 2.0, 1.7e-08, 1.3e-08, 2.7, 0, 1e-08, 0
707443201, 6.16, 2.44e-08, 1.14e-08, 2.7, 0, 1e-08, 0
710035201, 13.98, 4.29e-08, 1.34e-08, 2.7, 0, 1e-08, 0
715219201, 9.3, 3.24e-08, 1.28e-08, 2.7, 0, 1e-08, 0
717811201, 9.51, 3.16e-08, 1.19e-08, 2.7, 0, 1e-08, 0
722995201, 14.45, 3.49e-08, 1.09e-08, 2.7, 0, 1e-08, 0
725587201, 28.24, 6.3e-08, 1.42e-08, 2.7, 0, 1e-08, 0
728179201, 9.71, 3.32e-08, 1.27e-08, 2.7, 0, 1e-08, 0
730771201, 4.4, 2.25e-08, 1.18e-08, 2.7, 0, 1e-08, 0
733363201, 13.28, 3.79e-08, 1.29e-08, 2.7, 0, 1e-08, 0
735955201, 38.23, 7.75e-08, 1.49e-08, 2.7, 0, 1e-08, 0
738547201, 8.38, 3.54e-08, 1.39e-08, 2.7, 0, 1e-08, 0
