timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 3.62, 1.01e-08, 7.19e-09, 2.35, 0, 1e-08, 0
243475201, 3.76, 1.47e-08, 9.09e-09, 2.35, 0, 1e-08, 0
246067201, 1.64, 9.34e-09, 8.37e-09, 2.35, 0, 1e-08, 0
248659201, 8.69, 2.03e-08, 9.5e-09, 2.35, 0, 1e-08, 0
256435201, 6.94, 2.15e-08, 9.8e-09, 2.35, 0, 1e-08, 0
259027201, 11.14, 3.32e-08, 1.27e-08, 2.35, 0, 1e-08, 0
261619201, 18.79, 3.46e-08, 1.12e-08, 2.35, 0, 1e-08, 0
264211201, 9.96, 2.32e-08, 9.9e-09, 2.35, 0, 1e-08, 0
269395201, 32.18, 4.52e-08, 1.12e-08, 2.35, 0, 1e-08, 0
271987201, 2.52, 1.08e-08, 8.12e-09, 2.35, 0, 1e-08, 0
274579201, 47.21, 6.05e-08, 1.24e-08, 2.35, 0, 1e-08, 0
277171201, 2.86, 1.17e-08, 8.01e-09, 2.35, 0, 1e-08, 0
279763201, 4.83, 1.69e-08, 8.99e-09, 2.35, 0, 1e-08, 0
282355201, 1.35, 5.82e-09, 5.9e-09, 2.35, 0, 1e-08, 0
290131201, 167.82, 1.08e-07, 1.3e-08, 2.35, 0, 1e-08, 0
292723201, 41.41, 5.52e-08, 1.21e-08, 2.35, 0, 1e-08, 0
295315201, 15.22, 2.56e-08, 9e-09, 2.35, 0, 1e-08, 0
297907201, 1850.29, 5.56e-07, 2.45e-08, 2.35, 0, 1e-08, 0
300499201, 317.79, 1.51e-07, 1.4e-08, 2.35, 0, 1e-08, 0
303091201, 42.74, 4.47e-08, 1.03e-08, 2.35, 0, 1e-08, 0
305683201, 6.17, 1.79e-08, 9.1e-09, 2.35, 0, 1e-08, 0
308275201, 10.48, 2.56e-08, 1.04e-08, 2.35, 0, 1e-08, 0
310867201, 2.82, 1.52e-08, 1.02e-08, 2.35, 0, 1e-08, 0
316051201, 20.57, 2.46e-08, 8.4e-09, 2.35, 0, 1e-08, 0
321235201, 4.28, 1.48e-08, 9e-09, 2.35, 0, 1e-08, 0
323827201, 5.44, 2.21e-08, 1.15e-08, 2.35, 0, 1e-08, 0
326419201, 1.57, 8.29e-09, 7.72e-09, 2.35, 0, 1e-08, 0
329011201, 32.08, 4.06e-08, 1.04e-08, 2.35, 0, 1e-08, 0
331603201, 194.07, 1.19e-07, 1.4e-08, 2.35, 0, 1e-08, 0
334195201, 10.25, 2.13e-08, 8.9e-09, 2.35, 0, 1e-08, 0
336787201, 5.0, 1.61e-08, 9.1e-09, 2.35, 0, 1e-08, 0
339379201, 4.81, 1.55e-08, 8.88e-09, 2.35, 0, 1e-08, 0
344563201, 5.43, 1.19e-08, 7.1e-09, 2.35, 0, 1e-08, 0
349747201, 1.84, 6.54e-09, 6.18e-09, 2.35, 0, 1e-08, 0
352339201, 1.29, 4.63e-09, 5.45e-09, 2.35, 0, 1e-08, 0
360115201, 8.04, 2.1e-08, 9.2e-09, 2.35, 0, 1e-08, 0
362707201, 2.63, 1.09e-08, 8.61e-09, 2.35, 0, 1e-08, 0
365299201, 19.57, 2.5e-08, 8.6e-09, 2.35, 0, 1e-08, 0
370483201, 1.07, 9.77e-09, 1.05e-08, 2.35, 0, 1e-08, 0
373075201, 1.69, 1.04e-08, 8.9e-09, 2.35, 0, 1e-08, 0
375667201, 2.15, 9.02e-09, 7.27e-09, 2.35, 0, 1e-08, 0
380851201, 3.01, 1.3e-08, 9.02e-09, 2.35, 0, 1e-08, 0
383443201, 5.52, 1.05e-08, 7.92e-09, 2.35, 0, 1e-08, 0
388627201, 5.7, 1.76e-08, 9.78e-09, 2.35, 0, 1e-08, 0
391219201, 4.08, 1.27e-08, 7.78e-09, 2.35, 0, 1e-08, 0
393811201, 6.21, 1.84e-08, 9.28e-09, 2.35, 0, 1e-08, 0
401587201, 1.46, 7.25e-09, 6.86e-09, 2.35, 0, 1e-08, 0
409363201, 4.33, 1.34e-08, 8.03e-09, 2.35, 0, 1e-08, 0
414547201, 10.54, 2.41e-08, 9.6e-09, 2.35, 0, 1e-08, 0
417139201, 27.0, 3.98e-08, 1.26e-08, 2.35, 0, 1e-08, 0
424915201, 8.98, 2.35e-08, 9.7e-09, 2.35, 0, 1e-08, 0
430099201, 5.58, 1.18e-08, 7.6e-09, 2.35, 0, 1e-08, 0
432691201, 3.16, 1.47e-08, 9.91e-09, 2.35, 0, 1e-08, 0
435283201, 2.5, 9.41e-09, 8.8e-09, 2.35, 0, 1e-08, 0
448243201, 3.71, 1.4e-08, 8.92e-09, 2.35, 0, 1e-08, 0
461203201, 2.51, 1.03e-08, 8e-09, 2.35, 0, 1e-08, 0
463795201, 1.03, 7.48e-09, 8.41e-09, 2.35, 0, 1e-08, 0
466387201, 1.95, 8.08e-09, 7.61e-09, 2.35, 0, 1e-08, 0
468979201, 35.53, 3.2e-08, 8.9e-09, 2.35, 0, 1e-08, 0
474163201, 1.65, 6.3e-09, 6.2e-09, 2.35, 0, 1e-08, 0
476755201, 2.67, 1.33e-08, 9.39e-09, 2.35, 0, 1e-08, 0
479347201, 1.85, 6.3e-09, 5.69e-09, 2.35, 0, 1e-08, 0
484531201, 7.67, 8.75e-09, 5.45e-09, 2.35, 0, 1e-08, 0
492307201, 7.19, 1.74e-08, 7.8e-09, 2.35, 0, 1e-08, 0
500083201, 10.09, 1.94e-08, 9.78e-09, 2.35, 0, 1e-08, 0
502675201, 3.55, 8.35e-09, 6.55e-09, 2.35, 0, 1e-08, 0
507859201, 1.05, 5.51e-09, 6.38e-09, 2.35, 0, 1e-08, 0
513043201, 1.09, 7.88e-09, 8.5e-09, 2.35, 0, 1e-08, 0
515635201, 3.36, 8.88e-09, 6.32e-09, 2.35, 0, 1e-08, 0
518227201, 8.96, 2.59e-08, 1.08e-08, 2.35, 0, 1e-08, 0
528595201, 2.14, 6.84e-09, 6.76e-09, 2.35, 0, 1e-08, 0
531187201, 7.45, 1.01e-08, 6.7e-09, 2.35, 0, 1e-08, 0
536371201, 4.57, 6.79e-09, 5.32e-09, 2.35, 0, 1e-08, 0
546739201, 3.0, 4.61e-09, 4.43e-09, 2.35, 0, 1e-08, 0
549331201, 2.29, 6.41e-09, 5.08e-09, 2.35, 0, 1e-08, 0
564883201, 4.78, 1.47e-08, 8.9e-09, 2.35, 0, 1e-08, 0
575251201, 1.48, 5.54e-09, 6.04e-09, 2.35, 0, 1e-08, 0
577843201, 3.15, 7.94e-09, 5.86e-09, 2.35, 0, 1e-08, 0
583027201, 3.92, 8.52e-09, 6.3e-09, 2.35, 0, 1e-08, 0
595987201, 15.03, 1.71e-08, 6.4e-09, 2.35, 0, 1e-08, 0
598579201, 2.41, 5.49e-09, 4.62e-09, 2.35, 0, 1e-08, 0
601171201, 9.79, 2.43e-08, 9.4e-09, 2.35, 0, 1e-08, 0
608947201, 6.21, 1.18e-08, 7.22e-09, 2.35, 0, 1e-08, 0
614131201, 4.81, 1.15e-08, 6.89e-09, 2.35, 0, 1e-08, 0
621907201, 1.15, 3.62e-09, 4.36e-09, 2.35, 0, 1e-08, 0
624499201, 6.73, 1.29e-08, 6.68e-09, 2.35, 0, 1e-08, 0
629683201, 18.26, 2.23e-08, 7.4e-09, 2.35, 0, 1e-08, 0
632275201, 4.71, 1.61e-08, 8.81e-09, 2.35, 0, 1e-08, 0
634867201, 1.7, 6.31e-09, 5.79e-09, 2.35, 0, 1e-08, 0
637459201, 83.85, 5.79e-08, 1.06e-08, 2.35, 0, 1e-08, 0
640051201, 53.03, 4.45e-08, 9.4e-09, 2.35, 0, 1e-08, 0
642643201, 26.62, 3.34e-08, 9.2e-09, 2.35, 0, 1e-08, 0
645235201, 12.15, 1.47e-08, 7.18e-09, 2.35, 0, 1e-08, 0
647827201, 1.1, 6.21e-09, 6.69e-09, 2.35, 0, 1e-08, 0
650419201, 10.53, 1.77e-08, 8.77e-09, 2.35, 0, 1e-08, 0
653011201, 2.94, 1.25e-08, 8.99e-09, 2.35, 0, 1e-08, 0
655603201, 3.4, 1.16e-08, 7.31e-09, 2.35, 0, 1e-08, 0
658195201, 12.52, 1.92e-08, 7.3e-09, 2.35, 0, 1e-08, 0
660787201, 6.5, 1.36e-08, 7.49e-09, 2.35, 0, 1e-08, 0
663379201, 1.27, 4.24e-09, 4.74e-09, 2.35, 0, 1e-08, 0
665971201, 2.66, 9.7e-09, 7.22e-09, 2.35, 0, 1e-08, 0
671155201, 1.17, 4.53e-09, 5.48e-09, 2.35, 0, 1e-08, 0
684115201, 1.63, 6.73e-09, 6.19e-09, 2.35, 0, 1e-08, 0
686707201, 8.09, 1.24e-08, 6.72e-09, 2.35, 0, 1e-08, 0
689299201, 118.09, 7.27e-08, 1.05e-08, 2.35, 0, 1e-08, 0
