timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
283435201, 0.0, 1.18e-08, 1e-08, 0
284644801, 0.0, 1.79e-08, 1e-08, 0
285249601, 0.0, 2.21e-08, 1e-08, 0
285854401, 0.0, 1.1e-08, 1e-08, 0
286459201, 0.57, 2.03e-08, 1e-08, 0
287064001, 0.0, 1.03e-08, 1e-08, 0
288273601, 0.91, 2.12e-08, 1e-08, 0
288878401, 0.0, 1.45e-08, 1e-08, 0
290088001, 0.0, 2.16e-08, 1e-08, 0
290692801, 0.78, 1.64e-08, 1e-08, 0
291902401, 0.0, 1.36e-08, 1e-08, 0
292507201, 0.0, 1.75e-08, 1e-08, 0
293112001, 0.0, 1.81e-08, 1e-08, 102
293716801, 0.0, 1.86e-08, 1e-08, 0
294321601, 0.0, 1.36e-08, 1e-08, 0
295531201, 0.0, 8.43e-09, 1e-08, 0
296136001, 0.0, 7.67e-09, 1e-08, 0
296740801, 0.0, 8.3e-09, 1e-08, 0
297345601, 0.0, 1.18e-08, 1e-08, 0
297950401, 0.0, 1.55e-08, 1e-08, 0
298555201, 0.0, 2.89e-08, 1e-08, 0
299160001, 0.16, 2.54e-08, 1e-08, 0
299764801, 0.0, 9.29e-09, 1e-08, 0
300369601, 0.0, 9.42e-09, 1e-08, 0
300974401, 0.0, 1.12e-08, 1e-08, 0
301579201, 0.0, 1.23e-08, 1e-08, 0
302184001, 0.0, 1.4e-08, 1e-08, 0
303393601, 0.0, 1.23e-08, 1e-08, 0
303998401, 0.0, 1.25e-08, 1e-08, 0
304603201, 0.0, 7.42e-09, 1e-08, 0
305208001, 0.0, 7.26e-09, 1e-08, 0
305812801, 0.0, 1.11e-08, 1e-08, 0
307022401, 0.0, 3.19e-08, 1e-08, 0
307627201, 0.55, 2.21e-08, 1e-08, 0
308232001, 0.0, 1.73e-08, 1e-08, 0
308836801, 0.0, 1.36e-08, 1e-08, 0
309441601, 0.04, 1.21e-08, 1e-08, 0
310651201, 0.04, 1.3e-08, 1e-08, 0
312465601, 0.0, 1.56e-08, 1e-08, 0
313070401, 0.0, 1.62e-08, 1e-08, 0
313675201, 0.0, 1.29e-08, 1e-08, 0
315489601, 0.0, 6.77e-09, 1e-08, 0
316094401, 0.0, 1.63e-08, 1e-08, 0
316699201, 0.0, 1.61e-08, 1e-08, 0
317908801, 0.0, 1.46e-08, 1e-08, 0
318513601, 0.0, 1.19e-08, 1e-08, 0
319723201, 0.35, 1.74e-08, 1e-08, 0
320328001, 0.96, 2.03e-08, 1e-08, 0
320932801, 0.0, 1.75e-08, 1e-08, 0
321537601, 0.1, 2.34e-08, 1e-08, 0
322142401, 0.0, 1.36e-08, 1e-08, 0
323352001, 0.0, 1.45e-08, 1e-08, 0
323956801, 0.31, 1.51e-08, 1e-08, 0
325166401, 0.79, 1.3e-08, 1e-08, 0
325771201, 0.0, 1.54e-08, 1e-08, 0
326376001, 0.88, 2.14e-08, 1e-08, 0
326980801, 0.0, 1.98e-08, 1e-08, 0
327585601, 0.02, 1.37e-08, 1e-08, 0
328190401, 0.0, 1.26e-08, 1e-08, 0
328795201, 0.0, 1.07e-08, 1e-08, 0
329400001, 0.0, 1.56e-08, 1e-08, 0
330004801, 0.76, 2.22e-08, 1e-08, 0
331819201, 0.0, 1.92e-08, 1e-08, 0
332424001, 0.04, 1.51e-08, 1e-08, 0
334843201, 0.07, 2.04e-08, 1e-08, 0
335448001, 0.0, 2.21e-08, 1e-08, 0
336052801, 0.0, 1.38e-08, 1e-08, 0
336657601, 0.0, 7.75e-09, 1e-08, 0
337262401, 0.0, 1.81e-08, 1e-08, 0
337867201, 0.01, 1.26e-08, 1e-08, 0
338472001, 0.07, 1.72e-08, 1e-08, 1
339076801, 0.0, 1.24e-08, 1e-08, 0
339681601, 0.0, 2.53e-08, 1e-08, 102
340286401, 0.3, 2.23e-08, 1e-08, 0
342100801, 0.0, 8.65e-09, 1e-08, 0
343915201, 0.91, 2.36e-08, 1e-08, 0
344520001, 0.0, 2.3e-08, 1e-08, 0
345124801, 0.87, 1.79e-08, 1e-08, 0
346334401, 0.0, 1.18e-08, 1e-08, 0
346939201, 0.0, 7.56e-09, 1e-08, 0
348148801, 0.04, 1.17e-08, 1e-08, 0
349358401, 0.1, 1.87e-08, 1e-08, 0
349963201, 0.25, 1.35e-08, 1e-08, 0
350568001, 0.0, 1.29e-08, 1e-08, 0
351172801, 0.0, 1.04e-08, 1e-08, 0
351777601, 0.0, 1.03e-08, 1e-08, 0
352382401, 0.0, 9.05e-09, 1e-08, 0
353592001, 0.0, 1.55e-08, 1e-08, 0
354801601, 0.04, 1.69e-08, 1e-08, 0
355406401, 0.0, 1.45e-08, 1e-08, 102
356011201, 0.0, 9.72e-09, 1e-08, 0
357220801, 0.17, 1.75e-08, 1e-08, 0
357825601, 0.0, 1.29e-08, 1e-08, 0
358430401, 0.0, 1.7e-08, 1e-08, 0
359035201, 0.0, 1.86e-08, 1e-08, 0
359640001, 0.0, 1.51e-08, 1e-08, 0
360244801, 0.76, 1.98e-08, 1e-08, 0
362059201, 0.0, 1.67e-08, 1e-08, 0
363268801, 0.0, 2.36e-08, 1e-08, 0
366292801, 0.0, 1.24e-08, 1e-08, 0
366897601, 0.44, 2.49e-08, 1e-08, 0
369921601, 0.0, 1.26e-08, 1e-08, 0
371736001, 0.03, 1.84e-08, 1e-08, 0
372340801, 0.47, 2.88e-08, 1e-08, 0
376574401, 0.0, 1.9e-08, 1e-08, 0
377179201, 0.0, 1.73e-08, 1e-08, 0
378388801, 0.97, 1.84e-08, 1e-08, 0
381412801, 0.16, 2.31e-08, 1e-08, 0
382622401, 0.13, 1.67e-08, 1e-08, 0
383227201, 0.0, 1.12e-08, 1e-08, 0
386856001, 0.0, 2.14e-08, 1e-08, 0
387460801, 0.0, 1.63e-08, 1e-08, 0
389275201, 0.47, 1.78e-08, 1e-08, 0
390484801, 0.0, 4.03e-08, 1e-08, 1
395323201, 0.0, 2.04e-08, 1e-08, 102
396532801, 0.0, 1.74e-08, 1e-08, 102
397137601, 0.0, 8.38e-09, 1e-08, 0
397742401, 0.0, 1.01e-08, 1e-08, 0
398952001, 0.0, 8.53e-09, 1e-08, 0
399556801, 0.0, 1.06e-08, 1e-08, 102
400161601, 0.0, 1.58e-08, 1e-08, 0
400766401, 0.08, 2.17e-08, 1e-08, 1
401976001, 0.0, 1.14e-08, 1e-08, 0
403185601, 0.0, 1.02e-08, 1e-08, 0
403790401, 0.57, 3.45e-08, 1e-08, 0
405604801, 0.0, 1.09e-08, 1e-08, 0
406209601, 0.0, 1.16e-08, 1e-08, 0
407419201, 0.56, 1.2e-08, 1e-08, 0
408024001, 0.0, 1.04e-08, 1e-08, 0
408628801, 0.0, 9.39e-09, 1e-08, 0
409233601, 0.0, 1.22e-08, 1e-08, 0
410443201, 0.0, 1.67e-08, 1e-08, 0
411048001, 0.0, 1.3e-08, 1e-08, 0
411652801, 0.0, 2.96e-08, 1e-08, 0
412257601, 0.0, 5.69e-08, 1e-08, 0
412862401, 0.0, 2.03e-07, 1e-08, 0
414676801, 0.09, 1.27e-08, 1e-08, 0
415281601, 0.69, 1.41e-08, 1e-08, 0
416491201, 0.04, 2.4e-08, 1e-08, 0
417096001, 0.0, 1.67e-08, 1e-08, 102
417700801, 0.0, 8.9e-09, 1e-08, 0
418305601, 0.0, 1.46e-08, 1e-08, 102
418910401, 0.0, 1.08e-08, 1e-08, 0
419515201, 0.7, 1.63e-08, 1e-08, 0
420724801, 0.93, 1.85e-08, 1e-08, 0
422539201, 0.0, 1.81e-08, 1e-08, 0
424353601, 0.0, 1.78e-08, 1e-08, 0
426168001, 0.0, 1.45e-08, 1e-08, 0
426772801, 0.0, 1.19e-08, 1e-08, 0
427377601, 0.0, 1.46e-08, 1e-08, 1
427982401, 0.0, 1.11e-08, 1e-08, 0
429192001, 0.0, 1.38e-08, 1e-08, 0
429796801, 0.0, 2.4e-08, 1e-08, 0
430401601, 0.0, 2.97e-08, 1e-08, 0
431006401, 0.0, 1.55e-08, 1e-08, 0
432820801, 0.34, 1.31e-08, 1e-08, 0
433425601, 0.0, 1.41e-08, 1e-08, 0
434635201, 0.0, 3.06e-08, 1e-08, 1
435240001, 0.88, 3.42e-08, 1e-08, 0
435844801, 0.09, 1.47e-08, 1e-08, 0
436449601, 0.0, 1.29e-08, 1e-08, 0
437054401, 0.0, 8.01e-09, 1e-08, 0
438264001, 0.0, 1.18e-08, 1e-08, 0
438868801, 0.94, 3.45e-08, 1e-08, 0
439473601, 0.0, 1.36e-08, 1e-08, 0
440078401, 0.66, 1.35e-08, 1e-08, 0
440683201, 0.0, 1.72e-08, 1e-08, 0
441288001, 0.0, 1.85e-08, 1e-08, 0
441892801, 0.0, 2.35e-08, 1e-08, 0
442497601, 0.0, 1.67e-08, 1e-08, 0
443102401, 0.19, 1.4e-08, 1e-08, 0
443707201, 0.0, 1.32e-08, 1e-08, 0
444312001, 0.02, 1.12e-08, 1e-08, 1
444916801, 0.0, 1.27e-08, 1e-08, 0
446126401, 0.0, 1.63e-08, 1e-08, 0
446731201, 0.58, 2.11e-08, 1e-08, 0
447940801, 0.0, 1.34e-08, 1e-08, 0
449150401, 0.0, 6.68e-09, 1e-08, 0
449755201, 0.0, 1.23e-08, 1e-08, 102
450360001, 0.0, 2.23e-08, 1e-08, 0
450964801, 0.27, 1.81e-08, 1e-08, 0
451569601, 0.0, 1.6e-08, 1e-08, 0
452174401, 0.0, 1.12e-08, 1e-08, 0
452779201, 0.0, 1.17e-08, 1e-08, 0
453384001, 0.0, 1.11e-08, 1e-08, 0
453988801, 0.16, 1.08e-08, 1e-08, 0
455198401, 0.0, 1.63e-08, 1e-08, 0
455803201, 0.0, 1.68e-08, 1e-08, 0
456408001, 0.0, 1.41e-08, 1e-08, 0
457012801, 0.0, 1.1e-08, 1e-08, 0
457617601, 0.0, 1.45e-08, 1e-08, 0
458222401, 0.04, 1.04e-08, 1e-08, 0
460036801, 0.0, 1.63e-08, 1e-08, 0
460641601, 0.0, 9.87e-09, 1e-08, 0
461246401, 0.0, 9.48e-09, 1e-08, 0
462456001, 0.31, 1.34e-08, 1e-08, 0
464270401, 0.0, 1.51e-08, 1e-08, 0
464875201, 0.0, 1.37e-08, 1e-08, 0
468504001, 0.0, 2.57e-08, 1e-08, 0
469108801, 0.17, 2.43e-08, 1e-08, 0
470318401, 0.0, 1.02e-08, 1e-08, 0
471528001, 0.0, 1.2e-08, 1e-08, 0
472132801, 0.0, 1.34e-08, 1e-08, 102
473947201, 0.01, 1.99e-08, 1e-08, 0
474552001, 0.0, 1.33e-08, 1e-08, 0
475156801, 0.59, 1.6e-08, 1e-08, 0
475761601, 0.0, 1.08e-08, 1e-08, 0
476366401, 0.0, 1.35e-08, 1e-08, 0
476971201, 0.0, 1.56e-08, 1e-08, 0
477576001, 0.0, 1.52e-08, 1e-08, 0
478180801, 0.0, 1.56e-08, 1e-08, 0
478785601, 0.44, 1.74e-08, 1e-08, 0
479390401, 0.0, 1.28e-08, 1e-08, 0
479995201, 0.0, 8.03e-09, 1e-08, 0
480600001, 0.35, 1.19e-08, 1e-08, 0
481204801, 0.02, 1.16e-08, 1e-08, 0
483019201, 0.0, 1.89e-08, 1e-08, 0
483624001, 0.0, 2.14e-08, 1e-08, 0
484228801, 0.0, 1.02e-08, 1e-08, 0
484833601, 0.09, 1.62e-08, 1e-08, 102
485438401, 0.0, 1.38e-08, 1e-08, 0
486043201, 0.0, 1.3e-08, 1e-08, 0
486648001, 0.0, 1.4e-08, 1e-08, 0
487252801, 0.59, 2.38e-08, 1e-08, 0
487857601, 0.0, 1.11e-08, 1e-08, 0
488462401, 0.0, 1.56e-08, 1e-08, 0
489672001, 0.0, 8.37e-09, 1e-08, 0
490881601, 0.0, 1.51e-08, 1e-08, 0
491486401, 0.0, 2.03e-08, 1e-08, 102
492091201, 0.0, 1.38e-08, 1e-08, 0
493300801, 0.0, 1.59e-08, 1e-08, 0
493905601, 0.0, 7.7e-09, 1e-08, 0
494510401, 0.0, 1.25e-08, 1e-08, 0
495115201, 0.0, 2.09e-08, 1e-08, 0
495720001, 0.0, 1.99e-08, 1e-08, 0
496324801, 0.15, 2.15e-08, 1e-08, 0
496929601, 0.0, 1.77e-08, 1e-08, 0
497534401, 0.0, 1.46e-08, 1e-08, 0
498139201, 0.0, 1.22e-08, 1e-08, 0
498744001, 0.0, 9.41e-09, 1e-08, 0
499953601, 0.0, 1.23e-08, 1e-08, 102
501768001, 0.0, 1.4e-08, 1e-08, 0
502372801, 0.0, 1.02e-08, 1e-08, 0
502977601, 0.0, 1.27e-08, 1e-08, 102
503582401, 0.0, 1.12e-08, 1e-08, 0
506001601, 0.04, 1.9e-08, 1e-08, 0
506606401, 0.01, 1.52e-08, 1e-08, 0
507211201, 0.28, 1.72e-08, 1e-08, 0
507816001, 0.57, 1.29e-08, 1e-08, 0
508420801, 0.0, 1.3e-08, 1e-08, 0
509025601, 0.0, 1.35e-08, 1e-08, 0
510235201, 0.57, 2.14e-08, 1e-08, 102
510840001, 0.0, 1.91e-08, 1e-08, 0
511444801, 0.0, 1.01e-08, 1e-08, 0
512049601, 0.0, 1.08e-08, 1e-08, 0
512654401, 0.0, 1.02e-08, 1e-08, 0
513259201, 0.0, 2.08e-08, 1e-08, 0
513864001, 0.31, 2.52e-08, 1e-08, 0
514468801, 0.16, 2.56e-08, 1e-08, 0
515073601, 0.0, 1.48e-08, 1e-08, 0
516283201, 0.0, 1.14e-08, 1e-08, 0
516888001, 0.0, 1.4e-08, 1e-08, 0
519307201, 0.19, 2.83e-08, 1e-08, 0
519912001, 0.0, 1.78e-08, 1e-08, 0
520516801, 0.41, 1.07e-08, 1e-08, 0
523540801, 0.0, 1.78e-08, 1e-08, 0
524750401, 0.95, 1.9e-08, 1e-08, 0
525355201, 0.52, 1.12e-08, 1e-08, 0
525960001, 0.0, 7.57e-09, 1e-08, 0
526564801, 0.99, 1.67e-08, 1e-08, 0
527169601, 0.0, 8.37e-09, 1e-08, 0
527774401, 0.02, 2.09e-08, 1e-08, 0
528379201, 0.0, 2.01e-08, 1e-08, 0
528984001, 0.0, 1.37e-08, 1e-08, 0
529588801, 0.0, 1.73e-08, 1e-08, 0
530798401, 0.0, 1.22e-08, 1e-08, 102
531403201, 0.21, 1.67e-08, 1e-08, 0
532612801, 0.0, 1.85e-08, 1e-08, 0
533822401, 0.0, 1.33e-08, 1e-08, 0
534427201, 0.97, 1.67e-08, 1e-08, 0
535032001, 0.0, 1.13e-08, 1e-08, 0
535636801, 0.0, 9.65e-09, 1e-08, 0
536241601, 0.0, 1.35e-08, 1e-08, 0
536846401, 0.19, 3.11e-08, 1e-08, 0
538056001, 0.0, 2.56e-08, 1e-08, 0
538660801, 0.0, 1.07e-08, 1e-08, 0
539265601, 0.0, 8.58e-09, 1e-08, 0
540475201, 0.0, 1.26e-08, 1e-08, 102
541080001, 0.0, 1.5e-08, 1e-08, 0
541684801, 0.0, 1.67e-08, 1e-08, 0
542289601, 0.0, 1.29e-08, 1e-08, 0
544708801, 0.0, 7.13e-09, 1e-08, 102
545918401, 0.0, 1.29e-08, 1e-08, 0
546523201, 0.0, 1.18e-08, 1e-08, 0
547128001, 0.0, 2.26e-07, 1e-08, 0
547732801, 0.89, 4.24e-08, 1e-08, 0
548337601, 0.0, 6.53e-09, 1e-08, 0
548942401, 0.0, 1.5e-08, 1e-08, 0
549547201, 0.0, 1.63e-08, 1e-08, 102
550756801, 0.0, 1.33e-08, 1e-08, 0
551361601, 0.42, 7.16e-08, 1e-08, 0
552571201, 0.05, 1.92e-08, 1e-08, 0
553176001, 0.0, 4.84e-07, 1e-08, 0
553780801, 0.0, 1.97e-07, 1e-08, 0
554385601, 0.0, 8.45e-09, 1e-08, 0
554990401, 0.0, 2.49e-08, 1e-08, 0
555595201, 0.0, 4.41e-08, 1e-08, 0
556200001, 0.06, 1.59e-08, 1e-08, 0
556804801, 0.0, 1.35e-08, 1e-08, 0
557409601, 0.82, 2.9e-08, 1e-08, 0
558014401, 0.2, 1.17e-08, 1e-08, 0
558619201, 0.0, 1.78e-08, 1e-08, 0
559828801, 0.0, 7e-08, 1e-08, 0
560433601, 0.0, 2.48e-08, 1e-08, 0
561038401, 0.0, 9.02e-09, 1e-08, 102
561643201, 0.0, 5.44e-09, 1e-08, 0
562248001, 0.0, 1.55e-08, 1e-08, 0
562852801, 0.08, 1.54e-08, 1e-08, 102
563457601, 0.22, 9.07e-09, 1e-08, 0
564062401, 0.0, 2.46e-08, 1e-08, 0
564667201, 0.0, 4.79e-08, 1e-08, 0
565272001, 0.03, 1.52e-08, 1e-08, 0
565876801, 0.0, 1.72e-08, 1e-08, 0
566481601, 0.23, 1.99e-07, 1e-08, 0
567086401, 0.0, 2.29e-08, 1e-08, 0
568296001, 0.0, 4.95e-08, 1e-08, 0
568900801, 0.0, 2.36e-08, 1e-08, 0
570110401, 0.39, 2.31e-08, 1e-08, 0
570715201, 0.0, 1.05e-07, 1e-08, 0
571320001, 0.45, 5.77e-08, 1e-08, 0
571924801, 0.0, 3.93e-06, 1e-08, 0
572529601, 0.0, 1.2e-08, 1e-08, 0
573134401, 0.9, 2.24e-08, 1e-08, 0
573739201, 0.0, 2.85e-08, 1e-08, 0
574344001, 0.0, 1.47e-08, 1e-08, 0
574948801, 0.4, 1.54e-08, 1e-08, 102
575553601, 0.0, 1.19e-08, 1e-08, 0
577368001, 0.0, 9.46e-09, 1e-08, 0
578577601, 0.0, 1.45e-08, 1e-08, 0
579182401, 0.0, 1.81e-08, 1e-08, 0
579787201, 0.0, 1.39e-08, 1e-08, 0
580392001, 0.0, 1.47e-08, 1e-08, 0
580996801, 0.93, 1.75e-08, 1e-08, 0
582206401, 0.0, 1.65e-08, 1e-08, 0
582811201, 0.0, 1.71e-08, 1e-08, 0
583416001, 0.0, 2.1e-08, 1e-08, 0
584625601, 0.0, 6.6e-08, 1e-08, 0
585230401, 0.0, 6.4e-07, 1e-08, 0
585835201, 0.0, 1.3e-07, 1e-08, 0
586440001, 0.01, 2.22e-08, 1e-08, 0
587044801, 0.45, 1.43e-08, 1e-08, 0
587649601, 0.0, 1.51e-08, 1e-08, 0
588254401, 0.0, 1.58e-08, 1e-08, 0
588859201, 0.0, 2.46e-08, 1e-08, 0
589464001, 0.0, 4.88e-08, 1e-08, 0
590673601, 0.0, 1.05e-08, 1e-08, 0
591278401, 0.0, 1.36e-08, 1e-08, 0
593092801, 0.0, 1.35e-08, 1e-08, 0
593697601, 0.31, 1.23e-08, 1e-08, 0
594302401, 0.05, 1.41e-08, 1e-08, 1
594907201, 0.32, 1.25e-08, 1e-08, 0
596116801, 0.74, 2.48e-08, 1e-08, 0
596721601, 0.0, 1.52e-08, 1e-08, 0
597326401, 0.0, 1.82e-08, 1e-08, 0
597931201, 0.0, 1.69e-08, 1e-08, 0
598536001, 0.0, 1.96e-08, 1e-08, 0
599140801, 0.0, 1.63e-08, 1e-08, 0
599745601, 0.0, 3.95e-08, 1e-08, 0
600350401, 0.0, 2.1e-08, 1e-08, 0
601560001, 0.0, 1.97e-08, 1e-08, 0
602164801, 0.0, 1.6e-08, 1e-08, 0
602769601, 0.0, 4.21e-08, 1e-08, 0
603374401, 0.3, 7.08e-08, 1e-08, 0
603979201, 0.0, 1.45e-08, 1e-08, 0
604584001, 0.0, 1.19e-08, 1e-08, 0
605188801, 0.0, 1.57e-08, 1e-08, 0
606398401, 0.0, 1.96e-08, 1e-08, 0
607003201, 0.0, 1.44e-08, 1e-08, 0
607608001, 0.0, 1.2e-08, 1e-08, 0
608212801, 0.0, 1.03e-08, 1e-08, 0
608817601, 0.09, 1.65e-08, 1e-08, 1
609422401, 0.99, 1.57e-08, 1e-08, 0
610027201, 0.0, 1.9e-08, 1e-08, 0
611841601, 0.0, 1.13e-08, 1e-08, 0
613051201, 0.0, 1.47e-08, 1e-08, 0
613656001, 0.0, 3.1e-08, 1e-08, 0
614260801, 0.0, 1.64e-08, 1e-08, 0
614865601, 0.0, 1.96e-08, 1e-08, 0
615470401, 0.0, 2.32e-08, 1e-08, 0
616075201, 0.0, 2.22e-08, 1e-08, 0
617889601, 0.0, 4.3e-08, 1e-08, 0
618494401, 0.45, 2.07e-08, 1e-08, 0
619099201, 0.0, 1.93e-08, 1e-08, 0
620308801, 0.74, 1.49e-08, 1e-08, 0
621518401, 0.0, 1.4e-08, 1e-08, 0
622728001, 0.53, 1.28e-08, 1e-08, 0
623332801, 0.37, 1.06e-08, 1e-08, 0
623937601, 0.0, 2.33e-08, 1e-08, 0
625147201, 0.0, 9.53e-09, 1e-08, 0
625752001, 0.57, 1.5e-08, 1e-08, 0
626356801, 0.19, 1.5e-08, 1e-08, 0
626961601, 0.0, 9.97e-09, 1e-08, 0
627566401, 0.0, 1.21e-08, 1e-08, 1
628171201, 0.63, 2.34e-08, 1e-08, 0
628776001, 0.61, 2.42e-08, 1e-08, 0
629380801, 0.0, 1.56e-08, 1e-08, 0
629985601, 0.14, 1.28e-08, 1e-08, 0
630590401, 0.0, 2.53e-08, 1e-08, 0
631195201, 0.18, 3.01e-08, 1e-08, 0
631800001, 0.0, 5.28e-08, 1e-08, 0
632404801, 0.0, 1.35e-08, 1e-08, 0
633009601, 0.0, 1.9e-08, 1e-08, 0
633614401, 0.8, 3.03e-08, 1e-08, 0
634219201, 0.0, 1.61e-08, 1e-08, 0
634824001, 0.0, 4.73e-08, 1e-08, 0
636033601, 0.0, 8.12e-09, 1e-08, 0
637243201, 0.0, 1.54e-08, 1e-08, 0
638452801, 0.6, 1.46e-08, 1e-08, 0
639057601, 0.7, 1.3e-08, 1e-08, 0
639662401, 0.0, 9.54e-09, 1e-08, 0
640267201, 0.0, 1.16e-08, 1e-08, 0
640872001, 0.0, 8.26e-09, 1e-08, 0
642686401, 0.0, 1.94e-08, 1e-08, 0
643291201, 0.0, 2.16e-08, 1e-08, 0
643896001, 0.0, 1.51e-08, 1e-08, 0
645710401, 0.0, 2.91e-08, 1e-08, 0
646315201, 0.01, 2.01e-08, 1e-08, 0
646920001, 0.0, 1.69e-08, 1e-08, 0
647524801, 0.0, 1.62e-08, 1e-08, 0
648129601, 0.09, 2.28e-08, 1e-08, 0
648734401, 0.0, -1.0, 1e-08, 101
649339201, 0.0, -1.0, 1e-08, 0
649944001, 0.82, 3.01e-08, 1e-08, 0
650548801, 0.0, 1.6e-08, 1e-08, 0
651153601, 0.82, 2.95e-08, 1e-08, 0
651758401, 0.0, 2.56e-08, 1e-08, 0
652363201, 0.02, 1.91e-08, 1e-08, 0
652968001, 0.0, 1.69e-08, 1e-08, 0
653572801, 0.01, 1.51e-08, 1e-08, 0
654177601, 0.0, 1.27e-08, 1e-08, 0
654782401, 0.0, 1.25e-08, 1e-08, 0
655387201, 0.95, 1.83e-08, 1e-08, 0
655992001, 0.04, 2.31e-08, 1e-08, 0
656596801, 0.0, 1.67e-08, 1e-08, 0
657201601, 0.0, 1.38e-08, 1e-08, 0
658411201, 0.0, 7.54e-09, 1e-08, 0
659016001, 0.0, 9.74e-09, 1e-08, 0
659620801, 0.0, 1.38e-08, 1e-08, 0
660225601, 0.0, 1.79e-08, 1e-08, 0
660830401, 0.14, 2.8e-08, 1e-08, 0
661435201, 0.0, 1.31e-08, 1e-08, 0
662040001, 0.0, 1.56e-08, 1e-08, 0
662644801, 0.0, 8.14e-08, 1e-08, 102
663249601, 0.19, 3.99e-08, 1e-08, 0
665668801, 0.0, 1.44e-08, 1e-08, 0
666273601, 0.93, 3.02e-08, 1e-08, 0
666878401, 0.0, 2.26e-08, 1e-08, 0
667483201, 0.0, 1.62e-08, 1e-08, 0
668088001, 0.0, 1.23e-08, 1e-08, 0
668692801, 0.0, 1.53e-08, 1e-08, 0
669902401, 0.12, 2.47e-08, 1e-08, 0
671112001, 0.61, 1.7e-08, 1e-08, 0
672926401, 0.0, 9.32e-09, 1e-08, 0
673531201, 0.0, 1.41e-08, 1e-08, 0
674740801, 0.0, 1.85e-08, 1e-08, 0
675345601, 0.77, 1.76e-08, 1e-08, 0
675950401, 0.0, 1.15e-08, 1e-08, 0
676555201, 0.0, 3.64e-08, 1e-08, 0
677160001, 0.0, 3.66e-08, 1e-08, 0
678369601, 0.09, 2.02e-08, 1e-08, 0
678974401, 0.0, 1.42e-08, 1e-08, 0
