timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241531201, 2.59, 3.64e-08, 3.09e-08, 2.6, 0, 1e-08, 0
245678401, 1.15, 3.94e-08, 4.31e-08, 2.6, 0, 1e-08, 0
245937601, 2.97, 5.73e-08, 4.35e-08, 2.6, 0, 1e-08, 0
248529601, 2.34, 5.23e-08, 4.22e-08, 2.6, 0, 1e-08, 0
249048001, 3.27, 5.92e-08, 4.41e-08, 2.6, 0, 1e-08, 0
250862401, 9.67, 7.07e-08, 3.76e-08, 2.6, 0, 1e-08, 0
251899201, 1.15, 3.25e-08, 3.56e-08, 2.6, 0, 1e-08, 0
252417601, 3.99, 3.51e-08, 2.66e-08, 2.6, 0, 1e-08, 0
252936001, 5.71, 1.69e-08, 1.66e-08, 2.6, 0, 1e-08, 0
254232001, 1.49, 6.29e-08, 6.42e-08, 2.6, 0, 1e-08, 0
254491201, 1.1, 3.65e-08, 4.21e-08, 2.6, 0, 1e-08, 0
257860801, 1.27, 3.19e-08, 3.47e-08, 2.6, 0, 1e-08, 0
259156801, 5.01, 7.25e-08, 4.86e-08, 2.6, 0, 1e-08, 0
260193601, 1.08, 1.67e-08, 2.21e-08, 2.6, 0, 1e-08, 0
260971201, 3.51, 3.08e-08, 2.52e-08, 2.6, 0, 1e-08, 0
261230401, 2.74, 5.28e-08, 4.08e-08, 2.6, 0, 1e-08, 0
263044801, 3.25, 2.38e-08, 2.49e-08, 2.6, 0, 1e-08, 0
275227201, 1.88, 3.49e-08, 3.14e-08, 2.6, 0, 1e-08, 0
275486401, 2.32, 4.67e-08, 3.96e-08, 2.6, 0, 1e-08, 0
278856001, 2.64, 4.3e-08, 3.49e-08, 2.6, 0, 1e-08, 0
285595201, 4.87, 5.21e-08, 3.4e-08, 2.6, 0, 1e-08, 0
287409601, 3.25, 4.78e-08, 3.29e-08, 2.6, 0, 1e-08, 0
287928001, 5.17, 6.51e-08, 3.67e-08, 2.6, 0, 1e-08, 0
288446401, 2.88, 4.92e-08, 3.58e-08, 2.6, 0, 1e-08, 0
288964801, 2.04, 3.83e-08, 3.45e-08, 2.6, 0, 1e-08, 0
292334401, 2.68, 2.5e-08, 2.48e-08, 2.6, 0, 1e-08, 0
293889601, 2.86, 5.08e-08, 3.81e-08, 2.6, 0, 1e-08, 0
296740801, 3.68, 5.44e-08, 3.66e-08, 2.6, 0, 1e-08, 0
300888001, 2.07, 4.67e-08, 3.93e-08, 2.6, 0, 1e-08, 0
303739201, 1.62, 2.24e-08, 2.26e-08, 2.6, 0, 1e-08, 0
306331201, 4.94, 5.85e-08, 3.54e-08, 2.6, 0, 1e-08, 0
307108801, 2.24, 3.78e-08, 3.57e-08, 2.6, 0, 1e-08, 0
307627201, 2.47, 2.98e-08, 2.72e-08, 2.6, 0, 1e-08, 0
309441601, 1.54, 2.22e-08, 2.61e-08, 2.6, 0, 1e-08, 0
309700801, 1.45, 4.27e-08, 4.12e-08, 2.6, 0, 1e-08, 0
311256001, 2.99, 3.23e-08, 2.82e-08, 2.6, 0, 1e-08, 0
312552001, 1.81, 4.65e-08, 4.11e-08, 2.6, 0, 1e-08, 0
313848001, 4.47, 5.72e-08, 3.61e-08, 2.6, 0, 1e-08, 0
314625601, 4.27, 6.28e-08, 3.94e-08, 2.6, 0, 1e-08, 0
316958401, 5.6, 8.01e-08, 4.22e-08, 2.6, 0, 1e-08, 0
317217601, 1.97, 3.85e-08, 3.36e-08, 2.6, 0, 1e-08, 0
317476801, 7.31, 5.3e-08, 3.03e-08, 2.6, 0, 1e-08, 0
319032001, 4.33, 6.66e-08, 4.13e-08, 2.6, 0, 1e-08, 0
319809601, 6.43, 4.2e-08, 2.58e-08, 2.6, 0, 1e-08, 0
322660801, 2.05, 4.34e-08, 3.75e-08, 2.6, 0, 1e-08, 0
