timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251251201, 7.55, 1.66e-08, 8.59e-09, 2.6, 0, 1e-08, 0
253843201, 3.86, 6.05e-09, 5.83e-09, 2.6, 0, 1e-08, 0
261619201, 1.05, 6.83e-09, 7.78e-09, 2.6, 0, 1e-08, 0
287539201, 4.77, 1.94e-08, 1.01e-08, 2.6, 0, 1e-08, 0
292723201, 3.12, 1.21e-08, 8.42e-09, 2.6, 0, 1e-08, 0
308275201, 1.36, 6.72e-09, 6.79e-09, 2.6, 0, 1e-08, 0
318643201, 11.92, 2.29e-08, 8.9e-09, 2.6, 0, 1e-08, 0
323827201, 9.43, 1.94e-08, 8.45e-09, 2.6, 0, 1e-08, 0
334195201, 2.12, 1.19e-08, 9.3e-09, 2.6, 0, 1e-08, 0
349747201, 1.75, 7.9e-09, 7e-09, 2.6, 0, 1e-08, 0
352339201, 4.91, 1.74e-08, 9.21e-09, 2.6, 0, 1e-08, 0
360115201, 3.72, 1.14e-08, 7.5e-09, 2.6, 0, 1e-08, 0
367891201, 2.66, 1.33e-08, 9.28e-09, 2.6, 0, 1e-08, 0
373075201, 1.19, 7.76e-09, 8.06e-09, 2.6, 0, 1e-08, 0
391219201, 3.14, 1.04e-08, 6.99e-09, 2.6, 0, 1e-08, 0
393811201, 4.05, 1.4e-08, 8.39e-09, 2.6, 0, 1e-08, 0
396403201, 5.32, 1.53e-08, 8.78e-09, 2.6, 0, 1e-08, 0
398995201, 6.37, 1.36e-08, 7.8e-09, 2.6, 0, 1e-08, 0
401587201, 2.55, 7.83e-09, 6.48e-09, 2.6, 0, 1e-08, 0
404179201, 1.11, 6.35e-09, 7.14e-09, 2.6, 0, 1e-08, 0
417139201, 1.67, 9.73e-09, 9.06e-09, 2.6, 0, 1e-08, 0
432691201, 12.02, 2.54e-08, 1.06e-08, 2.6, 0, 1e-08, 0
437875201, 4.21, 1.81e-08, 1.09e-08, 2.6, 0, 1e-08, 0
448243201, 4.64, 1.77e-08, 9.88e-09, 2.6, 0, 1e-08, 0
450835201, 18.22, 2.79e-08, 9.2e-09, 2.6, 0, 1e-08, 0
453427201, 1.52, 9.55e-09, 8.72e-09, 2.6, 0, 1e-08, 0
466387201, 1.13, 7.34e-09, 7.84e-09, 2.6, 0, 1e-08, 0
468979201, 3.48, 1.28e-08, 8.81e-09, 2.6, 0, 1e-08, 0
474163201, 3.64, 1.36e-08, 8.61e-09, 2.6, 0, 1e-08, 0
487123201, 2.81, 1.22e-08, 8.49e-09, 2.6, 0, 1e-08, 0
489715201, 2.46, 1.09e-08, 8.31e-09, 2.6, 0, 1e-08, 0
500083201, 1.35, 6.38e-09, 6.9e-09, 2.6, 0, 1e-08, 0
502675201, 1.7, 1.1e-08, 9.49e-09, 2.6, 0, 1e-08, 0
523411201, 3.23, 1.2e-08, 8.31e-09, 2.6, 0, 1e-08, 0
531187201, 17.34, 3.01e-08, 1.01e-08, 2.6, 0, 1e-08, 0
536371201, 1.1, 7.22e-09, 8.05e-09, 2.6, 0, 1e-08, 0
551923201, 2.91, 1.58e-08, 1.11e-08, 2.6, 0, 1e-08, 0
554515201, 1.91, 8.99e-09, 8e-09, 2.6, 0, 1e-08, 0
583027201, 1.9, 4.43e-09, 4.78e-09, 2.6, 0, 1e-08, 0
619315201, 6.43, 1.45e-08, 7.88e-09, 2.6, 0, 1e-08, 0
627091201, 10.57, 1.99e-08, 7.75e-09, 2.6, 0, 1e-08, 0
629683201, 1.67, 8.96e-09, 8.04e-09, 2.6, 0, 1e-08, 0
632275201, 4.03, 1.53e-08, 9.2e-09, 2.6, 0, 1e-08, 0
634867201, 4.13, 9.75e-09, 7.93e-09, 2.6, 0, 1e-08, 0
637459201, 1.29, 9.41e-09, 9.3e-09, 2.6, 0, 1e-08, 0
658195201, 1.08, 5.39e-09, 6.21e-09, 2.6, 0, 1e-08, 0
668563201, 2.57, 1.4e-08, 1.02e-08, 2.6, 0, 1e-08, 0
676339201, 2.01, 9.05e-09, 7.35e-09, 2.6, 0, 1e-08, 0
684115201, 6.6, 2.22e-08, 1.16e-08, 2.6, 0, 1e-08, 0
694483201, 2.31, 1.26e-08, 9.78e-09, 2.6, 0, 1e-08, 0
697075201, 2.18, 8.2e-09, 6.6e-09, 2.6, 0, 1e-08, 0
704851201, 1.98, 5.79e-09, 5.4e-09, 2.6, 0, 1e-08, 0
710035201, 1.45, 6.17e-09, 6.43e-09, 2.6, 0, 1e-08, 0
725587201, 4.84, 1.52e-08, 8.69e-09, 2.6, 0, 1e-08, 0
730771201, 4.4, 2.03e-08, 1.21e-08, 2.6, 0, 1e-08, 0
738547201, 1.28, 6.62e-09, 6.88e-09, 2.6, 0, 1e-08, 0
