timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
417787201, 2.58, 2.72e-08, 2.97e-08, 2.2, 0, 1e-08, 0
422452801, 6.08, 8.37e-08, 4.25e-08, 2.2, 0, 1e-08, 0
422712001, 1.33, 2.25e-08, 2.5e-08, 2.2, 0, 1e-08, 0
433080001, 1.83, 4.3e-08, 3.95e-08, 2.2, 0, 1e-08, 0
452001601, 1.59, 3.5e-08, 3.39e-08, 2.2, 0, 1e-08, 0
453297601, 1.59, 3.92e-08, 3.82e-08, 2.2, 0, 1e-08, 0
459518401, 1.3, 4.48e-08, 4.37e-08, 2.2, 0, 1e-08, 0
459777601, 2.86, 5.93e-08, 4.18e-08, 2.2, 0, 1e-08, 0
465739201, 1.22, 2.84e-08, 3.03e-08, 2.2, 0, 1e-08, 0
467294401, 4.1, 1.83e-08, 1.84e-08, 2.2, 0, 1e-08, 0
470145601, 1.03, 2.37e-08, 2.86e-08, 2.2, 0, 1e-08, 0
475070401, 1.11, 2.15e-08, 2.57e-08, 2.2, 0, 1e-08, 0
475329601, 5.01, 2.08e-08, 1.86e-08, 2.2, 0, 1e-08, 0
476107201, 1.96, 3.72e-08, 3.71e-08, 2.2, 0, 1e-08, 0
479217601, 6.0, 8.84e-08, 4.46e-08, 2.2, 0, 1e-08, 0
486216001, 1.0, 3.08e-08, 3.59e-08, 2.2, 0, 1e-08, 0
488548801, 1.82, 4.11e-08, 3.76e-08, 2.2, 0, 1e-08, 0
488808001, 1.03, 2.68e-08, 3.14e-08, 2.2, 0, 1e-08, 0
489585601, 6.78, 3.9e-08, 2.58e-08, 2.2, 0, 1e-08, 0
490363201, 2.02, 4.15e-08, 3.5e-08, 2.2, 0, 1e-08, 0
493732801, 5.07, 7.24e-08, 4.04e-08, 2.2, 0, 1e-08, 0
495288001, 3.25, 4.91e-08, 3.66e-08, 2.2, 0, 1e-08, 0
496065601, 2.13, 5.23e-08, 4.23e-08, 2.2, 0, 1e-08, 0
498139201, 1.51, 4.36e-08, 4.21e-08, 2.2, 0, 1e-08, 0
499435201, 3.28, 7.61e-08, 6.3e-08, 2.2, 0, 1e-08, 0
505915201, 1.54, 2.36e-08, 2.52e-08, 2.2, 0, 1e-08, 0
511876801, 1.17, 3.69e-08, 3.92e-08, 2.2, 0, 1e-08, 0
512654401, 2.6, 3.59e-08, 3.03e-08, 2.2, 0, 1e-08, 0
513432001, 1.09, 3.02e-08, 3.68e-08, 2.2, 0, 1e-08, 0
514468801, 5.31, 4.93e-08, 3.49e-08, 2.2, 0, 1e-08, 0
515505601, 6.34, 1.01e-07, 4.99e-08, 2.2, 0, 1e-08, 0
516024001, 8.41, 5.97e-08, 3.34e-08, 2.2, 0, 1e-08, 0
516283201, 2.08, 6.19e-08, 4.73e-08, 2.2, 0, 1e-08, 0
516542401, 15.73, 1.23e-07, 4.39e-08, 2.2, 0, 1e-08, 0
516801601, 5.13, 6.21e-08, 3.81e-08, 2.2, 0, 1e-08, 0
517060801, 12.51, 6.47e-08, 3.44e-08, 2.2, 0, 1e-08, 0
517320001, 5.43, 3.88e-08, 3.19e-08, 2.2, 0, 1e-08, 0
517838401, 9.86, 1.19e-07, 4.89e-08, 2.2, 0, 1e-08, 0
518616001, 1.71, 5.89e-08, 5.03e-08, 2.2, 0, 1e-08, 0
519134401, 10.35, 8.69e-08, 4.24e-08, 2.2, 0, 1e-08, 0
519393601, 7.42, 9.86e-08, 4.64e-08, 2.2, 0, 1e-08, 0
521208001, 1.6, 4.74e-08, 4.26e-08, 2.2, 0, 1e-08, 0
521726401, 1.13, 2.16e-08, 2.72e-08, 2.2, 0, 1e-08, 0
522244801, 5.44, 7.51e-08, 3.98e-08, 2.2, 0, 1e-08, 0
522504001, 10.49, 7.54e-08, 3.64e-08, 2.2, 0, 1e-08, 0
523022401, 3.15, 5.06e-08, 3.59e-08, 2.2, 0, 1e-08, 0
524318401, 10.59, 1.33e-07, 5.09e-08, 2.2, 0, 1e-08, 0
524836801, 1.25, 4.04e-08, 3.99e-08, 2.2, 0, 1e-08, 0
526132801, 2.32, 5.26e-08, 4.04e-08, 2.2, 0, 1e-08, 0
526910401, 1.72, 5.12e-08, 4.49e-08, 2.2, 0, 1e-08, 0
527947201, 1.01, 2.5e-08, 3.11e-08, 2.2, 0, 1e-08, 0
529243201, 1.61, 4.01e-08, 3.7e-08, 2.2, 0, 1e-08, 0
530020801, 2.04, 4.83e-08, 3.98e-08, 2.2, 0, 1e-08, 0
531835201, 2.98, 6.71e-08, 4.66e-08, 2.2, 0, 1e-08, 0
532094401, 3.77, 3.78e-08, 2.84e-08, 2.2, 0, 1e-08, 0
536241601, 1.57, 2.43e-08, 2.56e-08, 2.2, 0, 1e-08, 0
536760001, 2.07, 2.62e-08, 2.74e-08, 2.2, 0, 1e-08, 0
538315201, 3.16, 2.16e-08, 2.16e-08, 2.2, 0, 1e-08, 0
538833601, 1.28, 2.76e-08, 3.02e-08, 2.2, 0, 1e-08, 0
539870401, 1.28, 3.68e-08, 3.68e-08, 2.2, 0, 1e-08, 0
540907201, 2.19, 3.06e-08, 2.85e-08, 2.2, 0, 1e-08, 0
541166401, 5.5, 7.34e-08, 4.17e-08, 2.2, 0, 1e-08, 0
541425601, 4.18, 5.81e-08, 3.77e-08, 2.2, 0, 1e-08, 0
541684801, 3.41, 7.97e-08, 4.94e-08, 2.2, 0, 1e-08, 0
541944001, 3.68, 5.76e-08, 3.79e-08, 2.2, 0, 1e-08, 0
547387201, 3.84, 4.23e-08, 2.55e-08, 2.2, 0, 1e-08, 0
550238401, 5.07, 5.92e-08, 3.97e-08, 2.2, 0, 1e-08, 0
551793601, 1.06, 8.95e-07, 1.28e-06, 2.2, 0, 1e-08, 0
555163201, 1.49, 2.22e-08, 2.15e-08, 2.2, 0, 1e-08, 0
555681601, 6.24, 3.54e-08, 2.23e-08, 2.2, 0, 1e-08, 0
559828801, 1.31, 2.16e-08, 2.33e-08, 2.2, 0, 1e-08, 0
562420801, 3.8, 3.97e-08, 2.44e-08, 2.2, 0, 1e-08, 0
564235201, 1.92, 3.01e-08, 2.6e-08, 2.2, 0, 1e-08, 0
564494401, 1.34, 1.32e-08, 1.47e-08, 2.2, 0, 1e-08, 0
566308801, 1.44, 3.1e-08, 2.86e-08, 2.2, 0, 1e-08, 0
566568001, 1.27, 3.05e-08, 3.09e-08, 2.2, 0, 1e-08, 0
566827201, 2.8, 5.28e-08, 3.66e-08, 2.2, 0, 1e-08, 0
568382401, 1.05, 1.88e-08, 2.1e-08, 2.2, 0, 1e-08, 0
568900801, 2.49, 3.38e-08, 2.81e-08, 2.2, 0, 1e-08, 0
569678401, 3.52, 5.37e-08, 3.68e-08, 2.2, 0, 1e-08, 0
569937601, 18.09, 1.25e-07, 4.41e-08, 2.2, 0, 1e-08, 0
571233601, 1.49, 4.08e-08, 3.63e-08, 2.2, 0, 1e-08, 0
571752001, 2.7, 4.72e-08, 3.25e-08, 2.2, 0, 1e-08, 0
573307201, 4.34, 5.59e-08, 3.63e-08, 2.2, 0, 1e-08, 0
573825601, 1.1, 3.16e-08, 3.44e-08, 2.2, 0, 1e-08, 0
574084801, 1.18, 2.64e-08, 2.94e-08, 2.2, 0, 1e-08, 0
575640001, 3.0, 4.12e-08, 3.45e-08, 2.2, 0, 1e-08, 0
575899201, 4.6, 5.72e-08, 3.89e-08, 2.2, 0, 1e-08, 0
577454401, 7.72, 5.2e-08, 2.77e-08, 2.2, 0, 1e-08, 0
577972801, 9.09, 7.6e-08, 3.38e-08, 2.2, 0, 1e-08, 0
578491201, 1.33, 2.33e-08, 2.71e-08, 2.2, 0, 1e-08, 0
578750401, 3.68, 2.95e-08, 2.61e-08, 2.2, 0, 1e-08, 0
580305601, 1.27, 1.69e-08, 2.15e-08, 2.2, 0, 1e-08, 0
581342401, 1.27, 2.25e-08, 2.39e-08, 2.2, 0, 1e-08, 0
582638401, 2.04, 2.73e-08, 2.67e-08, 2.2, 0, 1e-08, 0
583416001, 1.74, 3.46e-08, 3.31e-08, 2.2, 0, 1e-08, 0
584971201, 1.62, 2.06e-08, 2.1e-08, 2.2, 0, 1e-08, 0
585489601, 3.43, 2.2e-08, 1.67e-08, 2.2, 0, 1e-08, 0
586008001, 1.59, 2.96e-08, 2.7e-08, 2.2, 0, 1e-08, 0
587304001, 1.14, 5.03e-08, 5.08e-08, 2.2, 0, 1e-08, 0
587822401, 3.72, 5.9e-08, 4.18e-08, 2.2, 0, 1e-08, 0
590673601, 1.2, 3.91e-08, 4.04e-08, 2.2, 0, 1e-08, 0
601041601, 4.02, 5.5e-08, 3.61e-08, 2.2, 0, 1e-08, 0
602078401, 1.12, 2.26e-08, 2.62e-08, 2.2, 0, 1e-08, 0
602596801, 1.63, 1.79e-08, 1.96e-08, 2.2, 0, 1e-08, 0
605448001, 1.06, 2.69e-08, 3.11e-08, 2.2, 0, 1e-08, 0
607262401, 1.67, 5.04e-08, 4.39e-08, 2.2, 0, 1e-08, 0
610891201, 1.33, 3.73e-08, 3.65e-08, 2.2, 0, 1e-08, 0
622296001, 1.7, 3.72e-08, 3.43e-08, 2.2, 0, 1e-08, 0
636811201, 2.44, 3.52e-08, 3.03e-08, 2.2, 0, 1e-08, 0
640440001, 1.62, 3.05e-08, 2.96e-08, 2.2, 0, 1e-08, 0
640699201, 1.93, 1.61e-08, 1.78e-08, 2.2, 0, 1e-08, 0
648734401, 1.63, 1.63e-08, 1.83e-08, 2.2, 0, 1e-08, 0
650548801, 1.35, 3.63e-08, 3.64e-08, 2.2, 0, 1e-08, 0
650808001, 2.73, 4.31e-08, 3.66e-08, 2.2, 0, 1e-08, 0
652881601, 1.73, 2.24e-08, 2.1e-08, 2.2, 0, 1e-08, 0
656251201, 2.09, 4.91e-08, 4.05e-08, 2.2, 0, 1e-08, 0
657028801, 5.58, 4.91e-08, 3.11e-08, 2.2, 0, 1e-08, 0
662212801, 1.66, 3.36e-08, 3.27e-08, 2.2, 0, 1e-08, 0
667137601, 1.21, 3.36e-08, 3.34e-08, 2.2, 0, 1e-08, 0
669470401, 1.31, 4.25e-08, 4.13e-08, 2.2, 0, 1e-08, 0
670766401, 1.83, 2.29e-08, 2.4e-08, 2.2, 0, 1e-08, 0
671544001, 1.6, 5.26e-08, 4.61e-08, 2.2, 0, 1e-08, 0
675950401, 3.22, 5.3e-08, 3.84e-08, 2.2, 0, 1e-08, 0
676728001, 3.29, 5.87e-08, 3.68e-08, 2.2, 0, 1e-08, 0
676987201, 1.21, 2.02e-08, 2.22e-08, 2.2, 0, 1e-08, 0
677505601, 1.87, 3.36e-08, 2.79e-08, 2.2, 0, 1e-08, 0
678024001, 3.54, 6.23e-08, 3.89e-08, 2.2, 0, 1e-08, 0
678283201, 1.62, 4.87e-08, 4.27e-08, 2.2, 0, 1e-08, 0
678801601, 6.57, 1.04e-07, 4.92e-08, 2.2, 0, 1e-08, 0
679320001, 3.18, 5.93e-08, 4.15e-08, 2.2, 0, 1e-08, 0
679579201, 7.49, 1.01e-07, 4.78e-08, 2.2, 0, 1e-08, 0
680356801, 2.5, 1.54e-08, 1.6e-08, 2.2, 0, 1e-08, 0
684763201, 1.01, 2.53e-08, 2.78e-08, 2.2, 0, 1e-08, 0
687873601, 1.11, 3.35e-08, 3.72e-08, 2.2, 0, 1e-08, 0
688910401, 2.07, 3.32e-08, 2.96e-08, 2.2, 0, 1e-08, 0
689428801, 1.47, 3.62e-08, 3.62e-08, 2.2, 0, 1e-08, 0
691502401, 4.45, 5.23e-08, 3.22e-08, 2.2, 0, 1e-08, 0
696427201, 1.06, 3.54e-08, 3.91e-08, 2.2, 0, 1e-08, 0
696945601, 1.15, 4.52e-08, 4.61e-08, 2.2, 0, 1e-08, 0
698241601, 1.72, 4.09e-08, 3.59e-08, 2.2, 0, 1e-08, 0
700056001, 1.75, 4.52e-08, 4.03e-08, 2.2, 0, 1e-08, 0
701870401, 1.19, 1.91e-08, 2.35e-08, 2.2, 0, 1e-08, 0
703425601, 1.67, 2.49e-08, 2.62e-08, 2.2, 0, 1e-08, 0
705499201, 1.16, 2.33e-08, 2.5e-08, 2.2, 0, 1e-08, 0
707054401, 2.71, 1.48e-08, 1.62e-08, 2.2, 0, 1e-08, 0
707313601, 2.57, 3.06e-08, 2.7e-08, 2.2, 0, 1e-08, 0
708091201, 1.7, 3.16e-08, 3.06e-08, 2.2, 0, 1e-08, 0
708350401, 2.64, 2.7e-08, 2.19e-08, 2.2, 0, 1e-08, 0
710683201, 3.2, 6.77e-08, 4.54e-08, 2.2, 0, 1e-08, 0
711460801, 1.73, 3.87e-08, 3.66e-08, 2.2, 0, 1e-08, 0
712756801, 1.21, 1.85e-08, 2.19e-08, 2.2, 0, 1e-08, 0
718200001, 1.51, 4.84e-08, 4.43e-08, 2.2, 0, 1e-08, 0
719236801, 6.2, 5.88e-08, 3.29e-08, 2.2, 0, 1e-08, 0
719496001, 2.74, 2.76e-08, 2.76e-08, 2.2, 0, 1e-08, 0
719755201, 3.71, 5.85e-08, 4.16e-08, 2.2, 0, 1e-08, 0
722347201, 3.32, 4.12e-08, 3.15e-08, 2.2, 0, 1e-08, 0
722865601, 2.47, 3.94e-08, 3.21e-08, 2.2, 0, 1e-08, 0
723124801, 3.17, 4.57e-08, 3.07e-08, 2.2, 0, 1e-08, 0
724420801, 11.82, 1.11e-07, 4.51e-08, 2.2, 0, 1e-08, 0
724939201, 5.55, 6.26e-08, 3.67e-08, 2.2, 0, 1e-08, 0
725198401, 6.49, 6.1e-08, 3.73e-08, 2.2, 0, 1e-08, 0
725716801, 4.96, 1.03e-07, 5.37e-08, 2.2, 0, 1e-08, 0
725976001, 1.55, 3.46e-08, 3.23e-08, 2.2, 0, 1e-08, 0
726494401, 4.4, 4.93e-08, 2.99e-08, 2.2, 0, 1e-08, 0
728568001, 1.63, 4.46e-08, 4.13e-08, 2.2, 0, 1e-08, 0
728827201, 1.26, 4.19e-08, 4.28e-08, 2.2, 0, 1e-08, 0
730382401, 1.54, 2.64e-08, 2.49e-08, 2.2, 0, 1e-08, 0
730641601, 13.62, 9.29e-08, 3.43e-08, 2.2, 0, 1e-08, 0
730900801, 2.0, 4.22e-08, 3.39e-08, 2.2, 0, 1e-08, 0
733492801, 2.29, 4.69e-08, 3.85e-08, 2.2, 0, 1e-08, 0
733752001, 1.45, 1.85e-08, 2.24e-08, 2.2, 0, 1e-08, 0
734529601, 7.72, 6.99e-08, 3.62e-08, 2.2, 0, 1e-08, 0
735048001, 5.44, 3.98e-08, 2.82e-08, 2.2, 0, 1e-08, 0
735566401, 3.96, 6.65e-08, 4.16e-08, 2.2, 0, 1e-08, 0
735825601, 4.17, 7.43e-08, 4.27e-08, 2.2, 0, 1e-08, 0
736603201, 2.29, 2.4e-08, 2.1e-08, 2.2, 0, 1e-08, 0
736862401, 1.83, 2.25e-08, 2.16e-08, 2.2, 0, 1e-08, 0
738676801, 2.33, 3.24e-08, 2.73e-08, 2.2, 0, 1e-08, 0
739195201, 1.0, NaN, NaN, 2.2, 0, 1e-08, 0
740232001, 1.75, 4.02e-08, 3.36e-08, 2.2, 0, 1e-08, 0
741009601, 1.27, 1.81e-08, 1.92e-08, 2.2, 0, 1e-08, 0
741268801, 4.51, 3.64e-08, 3e-08, 2.2, 0, 1e-08, 0
741528001, 4.27, 4.33e-08, 3.26e-08, 2.2, 0, 1e-08, 0
741787201, 2.24, 4.52e-08, 3.67e-08, 2.2, 0, 1e-08, 0
742046401, 11.8, 1.12e-07, 4.51e-08, 2.2, 0, 1e-08, 0
