timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 3.57, 3.72e-08, 2.46e-08, 2.2, 0, 1e-08, 0
242913601, 1.71, 3.81e-08, 3.23e-08, 2.2, 0, 1e-08, 0
246542401, 2.77, 1.52e-08, 1.53e-08, 2.2, 0, 1e-08, 0
250776001, 3.21, 2.26e-08, 1.97e-08, 2.2, 0, 1e-08, 0
253800001, 7.2, 5.76e-08, 2.73e-08, 2.2, 0, 1e-08, 0
260452801, 1.18, 2.55e-08, 2.65e-08, 2.2, 0, 1e-08, 0
269524801, 1.35, 1.39e-08, 1.63e-08, 2.2, 0, 1e-08, 0
271944001, 1.39, 1.76e-08, 1.82e-08, 2.2, 0, 1e-08, 0
276782401, 1.54, 2.31e-08, 2.12e-08, 2.2, 0, 1e-08, 0
277992001, 1.28, 1.63e-08, 1.73e-08, 2.2, 0, 1e-08, 0
278596801, 1.95, 3.38e-08, 2.73e-08, 2.2, 0, 1e-08, 0
280411201, 1.8, 2.87e-08, 2.43e-08, 2.2, 0, 1e-08, 0
290692801, 2.04, 2.67e-08, 2.18e-08, 2.2, 0, 1e-08, 0
292507201, 3.31, 2.97e-08, 2.02e-08, 2.2, 0, 1e-08, 0
296136001, 1.25, 2.14e-08, 2.25e-08, 2.2, 0, 1e-08, 0
299160001, 7.18, 5.13e-08, 2.48e-08, 2.2, 0, 1e-08, 0
299764801, 1.03, 1.33e-08, 1.62e-08, 2.2, 0, 1e-08, 0
300369601, 1.33, 2.65e-08, 2.5e-08, 2.2, 0, 1e-08, 0
309441601, 1.02, 1.75e-08, 2.04e-08, 2.2, 0, 1e-08, 0
313675201, 4.36, 2.1e-08, 1.73e-08, 2.2, 0, 1e-08, 0
316699201, 1.01, 1.28e-08, 1.61e-08, 2.2, 0, 1e-08, 0
325166401, 1.09, 2.01e-08, 2.16e-08, 2.2, 0, 1e-08, 0
331214401, 1.64, 1.36e-08, 1.52e-08, 2.2, 0, 1e-08, 0
337867201, 2.59, 2.44e-08, 1.87e-08, 2.2, 0, 1e-08, 0
338472001, 2.33, 2.82e-08, 2.17e-08, 2.2, 0, 1e-08, 0
339076801, 1.35, 1.13e-08, 1.25e-08, 2.2, 0, 1e-08, 0
339681601, 1.9, 2.07e-08, 1.93e-08, 2.2, 0, 1e-08, 0
346939201, 4.12, 1.63e-08, 1.48e-08, 2.2, 0, 1e-08, 0
349963201, 5.32, 3.61e-08, 2.22e-08, 2.2, 0, 1e-08, 0
352987201, 2.41, 2.16e-08, 1.93e-08, 2.2, 0, 1e-08, 0
354801601, 5.2, 3.49e-08, 1.94e-08, 2.2, 0, 1e-08, 0
369921601, 1.97, 2.03e-08, 1.8e-08, 2.2, 0, 1e-08, 0
372340801, 1.13, 1.55e-08, 1.85e-08, 2.2, 0, 1e-08, 0
379598401, 1.16, 1.76e-08, 1.99e-08, 2.2, 0, 1e-08, 0
387460801, 3.98, 3.34e-08, 2.1e-08, 2.2, 0, 1e-08, 0
392299201, 2.93, 3.06e-08, 2.11e-08, 2.2, 0, 1e-08, 0
393508801, 5.49, 4.17e-08, 2.3e-08, 2.2, 0, 1e-08, 0
417700801, 1.9, 1.62e-08, 1.81e-08, 2.2, 0, 1e-08, 0
422539201, 3.72, 3.23e-08, 2.07e-08, 2.2, 0, 1e-08, 0
426772801, 1.25, 2.37e-08, 2.44e-08, 2.2, 0, 1e-08, 0
467294401, 3.81, 1.4e-08, 1.33e-08, 2.2, 0, 1e-08, 0
469108801, 1.16, 1.64e-08, 1.79e-08, 2.2, 0, 1e-08, 0
470318401, 1.78, 1.8e-08, 1.64e-08, 2.2, 0, 1e-08, 0
475156801, 6.03, 2.01e-08, 1.43e-08, 2.2, 0, 1e-08, 0
479390401, 3.75, 4.2e-08, 2.51e-08, 2.2, 0, 1e-08, 0
489672001, 3.38, 1.44e-08, 1.24e-08, 2.2, 0, 1e-08, 0
495115201, 1.34, 1.88e-08, 1.98e-08, 2.2, 0, 1e-08, 0
496324801, 1.33, 2.68e-08, 2.56e-08, 2.2, 0, 1e-08, 0
499348801, 1.11, 2.09e-08, 2.57e-08, 2.2, 0, 1e-08, 0
514468801, 2.4, 1.57e-08, 1.54e-08, 2.2, 0, 1e-08, 0
515678401, 10.29, 7.85e-08, 3.06e-08, 2.2, 0, 1e-08, 0
516283201, 16.68, 7.12e-08, 2.53e-08, 2.2, 0, 1e-08, 0
